ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3938fa14-d9ab-560a-93fa-f64b8a4aefc2,tg:lhbr:82874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82874,https://data.letterenhuis.be/ark:/24970/3938fa14-d9ab-560a-93fa-f64b8a4aefc2,Brieven,,,,,
3938fa14-d9ab-560a-93fa-f64b8a4aefc2,tg:lhbr:82874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
3938fa14-d9ab-560a-93fa-f64b8a4aefc2,tg:lhbr:82874,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938fa14-d9ab-560a-93fa-f64b8a4aefc2,tg:lhbr:82874,e73_CreationActors,,,au::22381,,,,lhbr,0b939d98-855a-5295-87fa-14c29c88361b,co,,au::22381:1,au::22381g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""isCapacity"":false}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938fa14-d9ab-560a-93fa-f64b8a4aefc2,tg:lhbr:82874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950221,,,,,,,,,,,,,,,,,,,,,,,,,,
3938fa14-d9ab-560a-93fa-f64b8a4aefc2,tg:lhbr:82874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938fa14-d9ab-560a-93fa-f64b8a4aefc2,tg:lhbr:82874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3938fa14-d9ab-560a-93fa-f64b8a4aefc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077952,referentienummer,False,,,,,,,,,,,,
3938fa14-d9ab-560a-93fa-f64b8a4aefc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82874,brocade id,False,,,,,,,,,,,,
3938fa14-d9ab-560a-93fa-f64b8a4aefc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82874/N,brocade url,False,,,,,,,,,,,,
3938fa14-d9ab-560a-93fa-f64b8a4aefc2,tg:lhbr:82874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85d226c8-9f50-54b1-b5c9-3fbe543f5a53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f51fc7a-88e4-4020-99ee-bc5b44aa3636"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
