ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b2dde28-0134-5cf8-8215-d1d898eafaec,tg:lhbr:81212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81212,https://data.letterenhuis.be/ark:/24970/0b2dde28-0134-5cf8-8215-d1d898eafaec,Brieven,,,,,
0b2dde28-0134-5cf8-8215-d1d898eafaec,tg:lhbr:81212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
0b2dde28-0134-5cf8-8215-d1d898eafaec,tg:lhbr:81212,e73_CreationActors,,,au::9905,,,,lhbr,cb2f2770-d8de-5641-acbb-29bd06607754,bs,,au::9905:1,au::9905g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1059835"",""au::9905"",""au::9905:1"",""ark:/83110/x0/cb2f2770-d8de-5641-acbb-29bd06607754"",""Jos Junes""],""name"":""Jos Junes"",""ark"":""ark:/83110/x0/cb2f2770-d8de-5641-acbb-29bd06607754"",""uri"":""/agents/people/1059835"",""id"":""au::9905:1"",""isCapacity"":false}",ark:/83110/x0/cb2f2770-d8de-5641-acbb-29bd06607754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2dde28-0134-5cf8-8215-d1d898eafaec,tg:lhbr:81212,e73_CreationActors,,,au::2492,,,,lhbr,c71ee32c-f77b-5890-b7c3-fddda4145aee,co,,au::2492:1,au::2492g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans""],""name"":""Flor Bosmans"",""ark"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""isCapacity"":false}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2dde28-0134-5cf8-8215-d1d898eafaec,tg:lhbr:81212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300820,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2dde28-0134-5cf8-8215-d1d898eafaec,tg:lhbr:81212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2dde28-0134-5cf8-8215-d1d898eafaec,tg:lhbr:81212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b2dde28-0134-5cf8-8215-d1d898eafaec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076396,referentienummer,False,,,,,,,,,,,,
0b2dde28-0134-5cf8-8215-d1d898eafaec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81212,brocade id,False,,,,,,,,,,,,
0b2dde28-0134-5cf8-8215-d1d898eafaec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81212/N,brocade url,False,,,,,,,,,,,,
0b2dde28-0134-5cf8-8215-d1d898eafaec,tg:lhbr:81212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a78f5d2-189a-593d-a2dc-b4533649a159"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8f09d37-0c27-4767-a557-942c941bdb43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
