ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8606401b-8b4d-5bfd-8e71-9618733772fa,tg:lhbr:254648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254648,https://data.letterenhuis.be/ark:/24970/8606401b-8b4d-5bfd-8e71-9618733772fa,Brieven,,,,,
8606401b-8b4d-5bfd-8e71-9618733772fa,tg:lhbr:254648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
8606401b-8b4d-5bfd-8e71-9618733772fa,tg:lhbr:254648,e73_CreationActors,,,au::874,,,,lhbr,887fbb16-3c9b-57d6-be71-02cf90c7855c,bs,,au::874:1,au::874g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/93518"",""au::874"",""au::874:1"",""ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c"",""Cas Baas""],""name"":""Cas Baas"",""ark"":""ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c"",""uri"":""/agents/people/93518"",""id"":""au::874:1"",""isCapacity"":false}",ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8606401b-8b4d-5bfd-8e71-9618733772fa,tg:lhbr:254648,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8606401b-8b4d-5bfd-8e71-9618733772fa,tg:lhbr:254648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710116,,,,,,,,,,,,,,,,,,,,,,,,,,
8606401b-8b4d-5bfd-8e71-9618733772fa,tg:lhbr:254648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8606401b-8b4d-5bfd-8e71-9618733772fa,tg:lhbr:254648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8606401b-8b4d-5bfd-8e71-9618733772fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243442,referentienummer,False,,,,,,,,,,,,
8606401b-8b4d-5bfd-8e71-9618733772fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254648,brocade id,False,,,,,,,,,,,,
8606401b-8b4d-5bfd-8e71-9618733772fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254648/N,brocade url,False,,,,,,,,,,,,
8606401b-8b4d-5bfd-8e71-9618733772fa,tg:lhbr:254648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d898d903-7c86-5807-be9f-1db8f05efddb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20311278-7ac8-4a46-be3f-aea02397b28c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
