ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c692b928-355c-5c0a-a18a-441a9bba8668,tg:lhbr:146519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146519,https://data.letterenhuis.be/ark:/24970/c692b928-355c-5c0a-a18a-441a9bba8668,Brieven,,,,,
c692b928-355c-5c0a-a18a-441a9bba8668,tg:lhbr:146519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
c692b928-355c-5c0a-a18a-441a9bba8668,tg:lhbr:146519,e73_CreationActors,,,au::19054,,,,lhbr,0cc93663-3c2d-5549-845d-4d179ba99859,bs,,au::19054:1,au::19054g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2038778"",""au::19054"",""au::19054:1"",""ark:/83110/x0/0cc93663-3c2d-5549-845d-4d179ba99859"",""Georges Vansevenant""],""name"":""Georges Vansevenant"",""ark"":""ark:/83110/x0/0cc93663-3c2d-5549-845d-4d179ba99859"",""uri"":""/agents/people/2038778"",""id"":""au::19054:1"",""isCapacity"":false}",ark:/83110/x0/0cc93663-3c2d-5549-845d-4d179ba99859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c692b928-355c-5c0a-a18a-441a9bba8668,tg:lhbr:146519,e73_CreationActors,,,au::17442,,,,lhbr,0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c,co,,au::17442:1,au::17442g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1866294"",""au::17442"",""au::17442:1"",""ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c"",""Stadsbibliotheek [Antwerpen]""],""name"":""Stadsbibliotheek [Antwerpen]"",""ark"":""ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c"",""uri"":""/agents/corporate_entities/1866294"",""id"":""au::17442:1"",""isCapacity"":false}",ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c692b928-355c-5c0a-a18a-441a9bba8668,tg:lhbr:146519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870301,,,,,,,,,,,,,,,,,,,,,,,,,,
c692b928-355c-5c0a-a18a-441a9bba8668,tg:lhbr:146519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c692b928-355c-5c0a-a18a-441a9bba8668,tg:lhbr:146519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c692b928-355c-5c0a-a18a-441a9bba8668,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138023,referentienummer,False,,,,,,,,,,,,
c692b928-355c-5c0a-a18a-441a9bba8668,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146519,brocade id,False,,,,,,,,,,,,
c692b928-355c-5c0a-a18a-441a9bba8668,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146519/N,brocade url,False,,,,,,,,,,,,
c692b928-355c-5c0a-a18a-441a9bba8668,tg:lhbr:146519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0cc0d4e-93bf-5b3e-83e7-8331c739f867"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d03eb822-985d-410a-a981-eaa76a1eede9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
