ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2a18462-48c0-561e-93a3-3a53cf137300,tg:lhbr:298253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298253,https://data.letterenhuis.be/ark:/24970/d2a18462-48c0-561e-93a3-3a53cf137300,Brieven,,,,,
d2a18462-48c0-561e-93a3-3a53cf137300,tg:lhbr:298253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
d2a18462-48c0-561e-93a3-3a53cf137300,tg:lhbr:298253,e73_CreationActors,,,au::54346:1,,,,lhbr,3937d8f9-3e1e-5942-a9a7-3ba2d46efe0f,bs,,au::54346:1,au::54346g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5815022"",""au::54346"",""au::54346:1"",""ark:/83110/x0/04571d6c-f79c-5149-ba93-b5716db9b533"",""Walter Hellinckx""],""name"":""Walter Hellinckx"",""ark"":""ark:/83110/x0/04571d6c-f79c-5149-ba93-b5716db9b533"",""uri"":""/agents/people/5815022"",""id"":""au::54346:1"",""isCapacity"":false}",ark:/83110/x0/04571d6c-f79c-5149-ba93-b5716db9b533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a18462-48c0-561e-93a3-3a53cf137300,tg:lhbr:298253,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a18462-48c0-561e-93a3-3a53cf137300,tg:lhbr:298253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870604,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a18462-48c0-561e-93a3-3a53cf137300,tg:lhbr:298253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a18462-48c0-561e-93a3-3a53cf137300,tg:lhbr:298253,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Walter Hellinckx aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
d2a18462-48c0-561e-93a3-3a53cf137300,tg:lhbr:298253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2a18462-48c0-561e-93a3-3a53cf137300,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286660,referentienummer,False,,,,,,,,,,,,
d2a18462-48c0-561e-93a3-3a53cf137300,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298253,brocade id,False,,,,,,,,,,,,
d2a18462-48c0-561e-93a3-3a53cf137300,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298253/N,brocade url,False,,,,,,,,,,,,
d2a18462-48c0-561e-93a3-3a53cf137300,tg:lhbr:298253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""525be8fc-13f7-500a-8abd-a665d076a019"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4977e890-8445-4376-8d44-a7f7135efd06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
