ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0a26aa0-20ee-52d2-bdd0-42107aca6313,tg:lhbr:126891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126891,https://data.letterenhuis.be/ark:/24970/b0a26aa0-20ee-52d2-bdd0-42107aca6313,Brieven,,,,,
b0a26aa0-20ee-52d2-bdd0-42107aca6313,tg:lhbr:126891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
b0a26aa0-20ee-52d2-bdd0-42107aca6313,tg:lhbr:126891,e73_CreationActors,,,au::16117,,,,lhbr,c283fd22-3e76-5e6a-8918-a506e9b40da3,bs,,au::16117:1,au::16117g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1724519"",""au::16117"",""au::16117:1"",""ark:/83110/x0/c283fd22-3e76-5e6a-8918-a506e9b40da3"",""Albert van Roy""],""name"":""Albert van Roy"",""ark"":""ark:/83110/x0/c283fd22-3e76-5e6a-8918-a506e9b40da3"",""uri"":""/agents/people/1724519"",""id"":""au::16117:1"",""isCapacity"":false}",ark:/83110/x0/c283fd22-3e76-5e6a-8918-a506e9b40da3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a26aa0-20ee-52d2-bdd0-42107aca6313,tg:lhbr:126891,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a26aa0-20ee-52d2-bdd0-42107aca6313,tg:lhbr:126891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a26aa0-20ee-52d2-bdd0-42107aca6313,tg:lhbr:126891,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a26aa0-20ee-52d2-bdd0-42107aca6313,tg:lhbr:126891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a26aa0-20ee-52d2-bdd0-42107aca6313,tg:lhbr:126891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0a26aa0-20ee-52d2-bdd0-42107aca6313,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119403,referentienummer,False,,,,,,,,,,,,
b0a26aa0-20ee-52d2-bdd0-42107aca6313,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126891,brocade id,False,,,,,,,,,,,,
b0a26aa0-20ee-52d2-bdd0-42107aca6313,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126891/N,brocade url,False,,,,,,,,,,,,
b0a26aa0-20ee-52d2-bdd0-42107aca6313,tg:lhbr:126891,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30 brgr,groepsbeschrijving,False,30,brgr,,,,,,,,,,
b0a26aa0-20ee-52d2-bdd0-42107aca6313,tg:lhbr:126891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66a23753-cbdd-5c06-b65e-13f8f7aef415"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25ac5c50-035f-4e68-9ee6-9f77b45f1425"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
