ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad3db81a-b161-5d66-93be-905326089dcf,tg:lhbr:270246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270246,https://data.letterenhuis.be/ark:/24970/ad3db81a-b161-5d66-93be-905326089dcf,Brieven,,,,,
ad3db81a-b161-5d66-93be-905326089dcf,tg:lhbr:270246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0
ad3db81a-b161-5d66-93be-905326089dcf,tg:lhbr:270246,e73_CreationActors,,,au::10196:1,,,,lhbr,5aacdbf8-4b03-50ce-b47b-c2d2a078d7f1,bs,,au::10196:1,au::10196g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1090972"",""au::10196"",""au::10196:1"",""ark:/83110/x0/097d1560-a126-5ec9-a3b8-5e151d51e07f"",""'t Kersouwken""],""name"":""'t Kersouwken"",""ark"":""ark:/83110/x0/097d1560-a126-5ec9-a3b8-5e151d51e07f"",""uri"":""/agents/corporate_entities/1090972"",""id"":""au::10196:1"",""isCapacity"":false}",ark:/83110/x0/097d1560-a126-5ec9-a3b8-5e151d51e07f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3db81a-b161-5d66-93be-905326089dcf,tg:lhbr:270246,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3db81a-b161-5d66-93be-905326089dcf,tg:lhbr:270246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510331,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3db81a-b161-5d66-93be-905326089dcf,tg:lhbr:270246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1851-03-31,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3db81a-b161-5d66-93be-905326089dcf,tg:lhbr:270246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad3db81a-b161-5d66-93be-905326089dcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258937,referentienummer,False,,,,,,,,,,,,
ad3db81a-b161-5d66-93be-905326089dcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270246,brocade id,False,,,,,,,,,,,,
ad3db81a-b161-5d66-93be-905326089dcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270246/N,brocade url,False,,,,,,,,,,,,
ad3db81a-b161-5d66-93be-905326089dcf,tg:lhbr:270246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04b9f16d-79ad-5e31-b8b3-b005f31d0cc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92e8d772-d42e-4bf8-b9b4-562c2532cd81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
