ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a72aa354-0409-53f4-b58b-82fe6a9d4536,tg:lhbr:114417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114417,https://data.letterenhuis.be/ark:/24970/a72aa354-0409-53f4-b58b-82fe6a9d4536,Brieven,,,,,
a72aa354-0409-53f4-b58b-82fe6a9d4536,tg:lhbr:114417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
a72aa354-0409-53f4-b58b-82fe6a9d4536,tg:lhbr:114417,e73_CreationActors,,,au::38944:::MWV.1,,,,lhbr,1ff89549-7557-5ba6-a66a-25d6448cb677,bs,,au::38944:1::MWV.1,au::38944g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4167008"",""au::38944"",""au::38944:1"",""ark:/83110/x0/bd3ab6e6-22d8-590b-8333-368c8829628b"",""C.J. Pennethorne Hughes [Medewerker van British Broadcasting Corporation [Londen (GB)]]""],""name"":""C.J. Pennethorne Hughes [Medewerker van British Broadcasting Corporation [Londen (GB)]]"",""ark"":""ark:/83110/x0/bd3ab6e6-22d8-590b-8333-368c8829628b"",""uri"":""/agents/people/4167008"",""id"":""au::38944:1"",""capacity"":""Medewerker van British Broadcasting Corporation [Londen (GB)]"",""isCapacity"":true,""relatorRaw"":""au::38944:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd3ab6e6-22d8-590b-8333-368c8829628b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a72aa354-0409-53f4-b58b-82fe6a9d4536,tg:lhbr:114417,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a72aa354-0409-53f4-b58b-82fe6a9d4536,tg:lhbr:114417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620123,,,,,,,,,,,,,,,,,,,,,,,,,,
a72aa354-0409-53f4-b58b-82fe6a9d4536,tg:lhbr:114417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a72aa354-0409-53f4-b58b-82fe6a9d4536,tg:lhbr:114417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a72aa354-0409-53f4-b58b-82fe6a9d4536,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107695,referentienummer,False,,,,,,,,,,,,
a72aa354-0409-53f4-b58b-82fe6a9d4536,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114417,brocade id,False,,,,,,,,,,,,
a72aa354-0409-53f4-b58b-82fe6a9d4536,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114417/N,brocade url,False,,,,,,,,,,,,
a72aa354-0409-53f4-b58b-82fe6a9d4536,tg:lhbr:114417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6801d47-d070-5fb3-a63a-49c070c6d3cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fccc4991-6dd1-4686-8227-5b0aa3096d19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
