ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a7782cd-390d-5f9d-bd09-60eff06c90b1,tg:lhbr:39827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39827,https://data.letterenhuis.be/ark:/24970/4a7782cd-390d-5f9d-bd09-60eff06c90b1,Brieven,,,,,
4a7782cd-390d-5f9d-bd09-60eff06c90b1,tg:lhbr:39827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
4a7782cd-390d-5f9d-bd09-60eff06c90b1,tg:lhbr:39827,e73_CreationActors,,,au::4814,,,,lhbr,0f694883-84f1-58b9-b7fc-7cddccf4bc69,bs,,au::4814:1,au::4814g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/515098"",""au::4814"",""au::4814:1"",""ark:/83110/x0/0f694883-84f1-58b9-b7fc-7cddccf4bc69"",""Jules Victor Daem""],""name"":""Jules Victor Daem"",""ark"":""ark:/83110/x0/0f694883-84f1-58b9-b7fc-7cddccf4bc69"",""uri"":""/agents/people/515098"",""id"":""au::4814:1"",""isCapacity"":false}",ark:/83110/x0/0f694883-84f1-58b9-b7fc-7cddccf4bc69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7782cd-390d-5f9d-bd09-60eff06c90b1,tg:lhbr:39827,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7782cd-390d-5f9d-bd09-60eff06c90b1,tg:lhbr:39827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490523,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7782cd-390d-5f9d-bd09-60eff06c90b1,tg:lhbr:39827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7782cd-390d-5f9d-bd09-60eff06c90b1,tg:lhbr:39827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a7782cd-390d-5f9d-bd09-60eff06c90b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038397,referentienummer,False,,,,,,,,,,,,
4a7782cd-390d-5f9d-bd09-60eff06c90b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39827,brocade id,False,,,,,,,,,,,,
4a7782cd-390d-5f9d-bd09-60eff06c90b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39827/N,brocade url,False,,,,,,,,,,,,
4a7782cd-390d-5f9d-bd09-60eff06c90b1,tg:lhbr:39827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8e7cab7-0fc3-512e-9bb6-c0d82837fc6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac36b60f-74f0-41e4-a221-5ea451a9e836"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
