ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a733b31-faca-5dad-9753-6af77c613c84,tg:lhbr:130733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130733,https://data.letterenhuis.be/ark:/24970/8a733b31-faca-5dad-9753-6af77c613c84,Brieven,,,,,
8a733b31-faca-5dad-9753-6af77c613c84,tg:lhbr:130733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
8a733b31-faca-5dad-9753-6af77c613c84,tg:lhbr:130733,e73_CreationActors,,,au::27647,,,,lhbr,468b5d08-1e3f-54e0-9cbe-14b83bcc694d,bs,,au::27647:1,au::27647g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2958229"",""au::27647"",""au::27647:1"",""ark:/83110/x0/468b5d08-1e3f-54e0-9cbe-14b83bcc694d"",""Jozef Schetske""],""name"":""Jozef Schetske"",""ark"":""ark:/83110/x0/468b5d08-1e3f-54e0-9cbe-14b83bcc694d"",""uri"":""/agents/people/2958229"",""id"":""au::27647:1"",""isCapacity"":false}",ark:/83110/x0/468b5d08-1e3f-54e0-9cbe-14b83bcc694d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a733b31-faca-5dad-9753-6af77c613c84,tg:lhbr:130733,e73_CreationActors,,,au::6755,,,,lhbr,8d8deaee-666d-53ad-b4cf-cf2486811788,co,,au::6755:1,au::6755g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/722785"",""au::6755"",""au::6755:1"",""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""Film""],""name"":""Film"",""ark"":""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""uri"":""/agents/corporate_entities/722785"",""id"":""au::6755:1"",""isCapacity"":false}",ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a733b31-faca-5dad-9753-6af77c613c84,tg:lhbr:130733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690419,,,,,,,,,,,,,,,,,,,,,,,,,,
8a733b31-faca-5dad-9753-6af77c613c84,tg:lhbr:130733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a733b31-faca-5dad-9753-6af77c613c84,tg:lhbr:130733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a733b31-faca-5dad-9753-6af77c613c84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123068,referentienummer,False,,,,,,,,,,,,
8a733b31-faca-5dad-9753-6af77c613c84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130733,brocade id,False,,,,,,,,,,,,
8a733b31-faca-5dad-9753-6af77c613c84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130733/N,brocade url,False,,,,,,,,,,,,
8a733b31-faca-5dad-9753-6af77c613c84,tg:lhbr:130733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6e5b277-7fb8-5218-9b03-9e33cd40bc38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""008969ae-beec-4119-b696-aa0dd36b7b12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
