ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7d577d2-6f07-5543-8d44-461ebcdeee8a,tg:lhbr:175337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175337,https://data.letterenhuis.be/ark:/24970/c7d577d2-6f07-5543-8d44-461ebcdeee8a,Brieven,,,,,
c7d577d2-6f07-5543-8d44-461ebcdeee8a,tg:lhbr:175337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
c7d577d2-6f07-5543-8d44-461ebcdeee8a,tg:lhbr:175337,e73_CreationActors,,,au::49693,,,,lhbr,1599ca6f-34cb-5e3a-8fd7-846908e1f2b3,bs,,au::49693:1,au::49693g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5317151"",""au::49693"",""au::49693:1"",""ark:/83110/x0/1599ca6f-34cb-5e3a-8fd7-846908e1f2b3"",""Emiel Valvekens""],""name"":""Emiel Valvekens"",""ark"":""ark:/83110/x0/1599ca6f-34cb-5e3a-8fd7-846908e1f2b3"",""uri"":""/agents/people/5317151"",""id"":""au::49693:1"",""isCapacity"":false}",ark:/83110/x0/1599ca6f-34cb-5e3a-8fd7-846908e1f2b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d577d2-6f07-5543-8d44-461ebcdeee8a,tg:lhbr:175337,e73_CreationActors,,,au::15516,,,,lhbr,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,co,,au::15516:1,au::15516g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""isCapacity"":false}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d577d2-6f07-5543-8d44-461ebcdeee8a,tg:lhbr:175337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251006,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d577d2-6f07-5543-8d44-461ebcdeee8a,tg:lhbr:175337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d577d2-6f07-5543-8d44-461ebcdeee8a,tg:lhbr:175337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7d577d2-6f07-5543-8d44-461ebcdeee8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165190,referentienummer,False,,,,,,,,,,,,
c7d577d2-6f07-5543-8d44-461ebcdeee8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175337,brocade id,False,,,,,,,,,,,,
c7d577d2-6f07-5543-8d44-461ebcdeee8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175337/N,brocade url,False,,,,,,,,,,,,
c7d577d2-6f07-5543-8d44-461ebcdeee8a,tg:lhbr:175337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79cb7e2e-e0a6-5594-9fea-b9ee915fa860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ed8e98b-cadd-4991-a4a4-e8355b79b4da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
