ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4c896e7-3b0c-5afc-b9f3-986a0f363529,tg:lhbr:65546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65546,https://data.letterenhuis.be/ark:/24970/a4c896e7-3b0c-5afc-b9f3-986a0f363529,Brieven,,,,,
a4c896e7-3b0c-5afc-b9f3-986a0f363529,tg:lhbr:65546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
a4c896e7-3b0c-5afc-b9f3-986a0f363529,tg:lhbr:65546,e73_CreationActors,,,au::7887:::MWV.2,,,,lhbr,7c82c0f8-9f86-5e9f-b669-e71b1fe0893b,bs,,au::7887:1::MWV.2,au::7887g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls [Medewerker van Ministerie van Openbaar Onderwijs]""],""name"":""Jan Grauls [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::7887:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c896e7-3b0c-5afc-b9f3-986a0f363529,tg:lhbr:65546,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c896e7-3b0c-5afc-b9f3-986a0f363529,tg:lhbr:65546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390416,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c896e7-3b0c-5afc-b9f3-986a0f363529,tg:lhbr:65546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c896e7-3b0c-5afc-b9f3-986a0f363529,tg:lhbr:65546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4c896e7-3b0c-5afc-b9f3-986a0f363529,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062854,referentienummer,False,,,,,,,,,,,,
a4c896e7-3b0c-5afc-b9f3-986a0f363529,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65546,brocade id,False,,,,,,,,,,,,
a4c896e7-3b0c-5afc-b9f3-986a0f363529,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65546/N,brocade url,False,,,,,,,,,,,,
a4c896e7-3b0c-5afc-b9f3-986a0f363529,tg:lhbr:65546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35ebaeca-148e-5f64-bf87-cc4fad6f705d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""786757c2-29a2-4b98-82fc-6f9172806de5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
