ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e5f0e33-3e35-56f8-9221-2a71d8cc3a02,tg:lhbr:265884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265884,https://data.letterenhuis.be/ark:/24970/9e5f0e33-3e35-56f8-9221-2a71d8cc3a02,Brieven,,,,,
9e5f0e33-3e35-56f8-9221-2a71d8cc3a02,tg:lhbr:265884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
9e5f0e33-3e35-56f8-9221-2a71d8cc3a02,tg:lhbr:265884,e73_CreationActors,,,au::34737,,,,lhbr,dbadaf8e-51fd-5076-a12b-57799251f881,bs,,au::34737:1,au::34737g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3716859"",""au::34737"",""au::34737:1"",""ark:/83110/x0/dbadaf8e-51fd-5076-a12b-57799251f881"",""Edmond Joly""],""name"":""Edmond Joly"",""ark"":""ark:/83110/x0/dbadaf8e-51fd-5076-a12b-57799251f881"",""uri"":""/agents/people/3716859"",""id"":""au::34737:1"",""isCapacity"":false}",ark:/83110/x0/dbadaf8e-51fd-5076-a12b-57799251f881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e5f0e33-3e35-56f8-9221-2a71d8cc3a02,tg:lhbr:265884,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e5f0e33-3e35-56f8-9221-2a71d8cc3a02,tg:lhbr:265884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231118,,,,,,,,,,,,,,,,,,,,,,,,,,
9e5f0e33-3e35-56f8-9221-2a71d8cc3a02,tg:lhbr:265884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e5f0e33-3e35-56f8-9221-2a71d8cc3a02,tg:lhbr:265884,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9e5f0e33-3e35-56f8-9221-2a71d8cc3a02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254625,referentienummer,False,,,,,,,,,,,,
9e5f0e33-3e35-56f8-9221-2a71d8cc3a02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265884,brocade id,False,,,,,,,,,,,,
9e5f0e33-3e35-56f8-9221-2a71d8cc3a02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265884/N,brocade url,False,,,,,,,,,,,,
9e5f0e33-3e35-56f8-9221-2a71d8cc3a02,tg:lhbr:265884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee032471-1439-5777-9132-ccd0ca628e54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a44d9632-a1bb-4bb0-a879-47aa64b12d56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
