ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab1862c9-2cc6-5630-934d-638dcda3f2a2,tg:lhbr:178762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178762,https://data.letterenhuis.be/ark:/24970/ab1862c9-2cc6-5630-934d-638dcda3f2a2,Brieven,,,,,
ab1862c9-2cc6-5630-934d-638dcda3f2a2,tg:lhbr:178762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
ab1862c9-2cc6-5630-934d-638dcda3f2a2,tg:lhbr:178762,e73_CreationActors,,,au::22573,,,,lhbr,09da9228-6f69-58dc-8e35-3ba8effe76c4,bs,,au::22573:1,au::22573g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2415311"",""au::22573"",""au::22573:1"",""ark:/83110/x0/09da9228-6f69-58dc-8e35-3ba8effe76c4"",""Büchergilde Gutenberg [Frankfort-aan-de-Main, Wenen, Zurich]""],""name"":""Büchergilde Gutenberg [Frankfort-aan-de-Main, Wenen, Zurich]"",""ark"":""ark:/83110/x0/09da9228-6f69-58dc-8e35-3ba8effe76c4"",""uri"":""/agents/corporate_entities/2415311"",""id"":""au::22573:1"",""isCapacity"":false}",ark:/83110/x0/09da9228-6f69-58dc-8e35-3ba8effe76c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1862c9-2cc6-5630-934d-638dcda3f2a2,tg:lhbr:178762,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1862c9-2cc6-5630-934d-638dcda3f2a2,tg:lhbr:178762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550731,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1862c9-2cc6-5630-934d-638dcda3f2a2,tg:lhbr:178762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1862c9-2cc6-5630-934d-638dcda3f2a2,tg:lhbr:178762,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
ab1862c9-2cc6-5630-934d-638dcda3f2a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168600,referentienummer,False,,,,,,,,,,,,
ab1862c9-2cc6-5630-934d-638dcda3f2a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178762,brocade id,False,,,,,,,,,,,,
ab1862c9-2cc6-5630-934d-638dcda3f2a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178762/N,brocade url,False,,,,,,,,,,,,
ab1862c9-2cc6-5630-934d-638dcda3f2a2,tg:lhbr:178762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04627392-8fa0-5103-a37c-96e869b02469"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baf14463-e0f9-46fe-b09d-3759f5162dc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
