ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c2d542f-851a-5900-8919-fe550267dd3d,tg:lhbr:172520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172520,https://data.letterenhuis.be/ark:/24970/0c2d542f-851a-5900-8919-fe550267dd3d,Brieven,,,,,
0c2d542f-851a-5900-8919-fe550267dd3d,tg:lhbr:172520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
0c2d542f-851a-5900-8919-fe550267dd3d,tg:lhbr:172520,e73_CreationActors,,,au::2938,,,,lhbr,75539814-1719-57df-98d6-bad0894a1cde,bs,,au::2938:1,au::2938g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/314366"",""au::2938"",""au::2938:1"",""ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde"",""Jan Lea Broeckx""],""name"":""Jan Lea Broeckx"",""ark"":""ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde"",""uri"":""/agents/people/314366"",""id"":""au::2938:1"",""isCapacity"":false}",ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c2d542f-851a-5900-8919-fe550267dd3d,tg:lhbr:172520,e73_CreationActors,,,au::2152,,,,lhbr,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""isCapacity"":false}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c2d542f-851a-5900-8919-fe550267dd3d,tg:lhbr:172520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591013,,,,,,,,,,,,,,,,,,,,,,,,,,
0c2d542f-851a-5900-8919-fe550267dd3d,tg:lhbr:172520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c2d542f-851a-5900-8919-fe550267dd3d,tg:lhbr:172520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c2d542f-851a-5900-8919-fe550267dd3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162405,referentienummer,False,,,,,,,,,,,,
0c2d542f-851a-5900-8919-fe550267dd3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172520,brocade id,False,,,,,,,,,,,,
0c2d542f-851a-5900-8919-fe550267dd3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172520/N,brocade url,False,,,,,,,,,,,,
0c2d542f-851a-5900-8919-fe550267dd3d,tg:lhbr:172520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21a9e895-e6c7-5674-8a95-4838df813ad1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de19d034-c980-4606-8a1f-de916263e024"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
