ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ece6724f-f0da-5db3-8868-dba561dac29c,tg:lhbr:148470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148470,https://data.letterenhuis.be/ark:/24970/ece6724f-f0da-5db3-8868-dba561dac29c,Brieven,,,,,
ece6724f-f0da-5db3-8868-dba561dac29c,tg:lhbr:148470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
ece6724f-f0da-5db3-8868-dba561dac29c,tg:lhbr:148470,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,bs,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece6724f-f0da-5db3-8868-dba561dac29c,tg:lhbr:148470,e73_CreationActors,,,au::4392,,,,lhbr,20bf6871-5497-59eb-8a31-5d397d56ed51,co,,au::4392:1,au::4392g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469944"",""au::4392"",""au::4392:1"",""ark:/83110/x0/20bf6871-5497-59eb-8a31-5d397d56ed51"",""Kamiel Cooremans""],""name"":""Kamiel Cooremans"",""ark"":""ark:/83110/x0/20bf6871-5497-59eb-8a31-5d397d56ed51"",""uri"":""/agents/people/469944"",""id"":""au::4392:1"",""isCapacity"":false}",ark:/83110/x0/20bf6871-5497-59eb-8a31-5d397d56ed51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece6724f-f0da-5db3-8868-dba561dac29c,tg:lhbr:148470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690808,,,,,,,,,,,,,,,,,,,,,,,,,,
ece6724f-f0da-5db3-8868-dba561dac29c,tg:lhbr:148470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece6724f-f0da-5db3-8868-dba561dac29c,tg:lhbr:148470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ece6724f-f0da-5db3-8868-dba561dac29c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139922,referentienummer,False,,,,,,,,,,,,
ece6724f-f0da-5db3-8868-dba561dac29c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148470,brocade id,False,,,,,,,,,,,,
ece6724f-f0da-5db3-8868-dba561dac29c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148470/N,brocade url,False,,,,,,,,,,,,
ece6724f-f0da-5db3-8868-dba561dac29c,tg:lhbr:148470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41db173d-be13-5380-b061-cffff35716c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9726b58a-6f7f-4424-a03f-b42b7dfdf87f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
