ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e3d2dbf-aaf0-5df0-910f-2bf96e58063d,tg:lhbr:185766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185766,https://data.letterenhuis.be/ark:/24970/8e3d2dbf-aaf0-5df0-910f-2bf96e58063d,Brieven,,,,,
8e3d2dbf-aaf0-5df0-910f-2bf96e58063d,tg:lhbr:185766,e73_ConnectedSubjects,,,au::3059,,,,lhbr,b596cbe8-a887-508a-ab3f-acb8df4e12e5,ow,subjects (content of works),au::3059:1,au::3059g:1,,"dlod={""suggest"":[""/agents/people/327313"",""au::3059"",""au::3059:1"",""ark:/83110/x0/b596cbe8-a887-508a-ab3f-acb8df4e12e5"",""Lucien Brulez""],""name"":""Lucien Brulez"",""ark"":""ark:/83110/x0/b596cbe8-a887-508a-ab3f-acb8df4e12e5"",""uri"":""/agents/people/327313"",""id"":""au::3059:1"",""isCapacity"":false}",ark:/83110/x0/b596cbe8-a887-508a-ab3f-acb8df4e12e5,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3d2dbf-aaf0-5df0-910f-2bf96e58063d,tg:lhbr:185766,e73_ConnectedSubjects,,,au::5297,,,,lhbr,f86f87b5-1dc1-5fdf-a4a7-1f1632972a52,ow,subjects (content of works),au::5297:1,au::5297g:1,,"dlod={""suggest"":[""/agents/people/566779"",""au::5297"",""au::5297:1"",""ark:/83110/x0/f86f87b5-1dc1-5fdf-a4a7-1f1632972a52"",""Marcel Demeulenaere""],""name"":""Marcel Demeulenaere"",""ark"":""ark:/83110/x0/f86f87b5-1dc1-5fdf-a4a7-1f1632972a52"",""uri"":""/agents/people/566779"",""id"":""au::5297:1"",""isCapacity"":false}",ark:/83110/x0/f86f87b5-1dc1-5fdf-a4a7-1f1632972a52,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3d2dbf-aaf0-5df0-910f-2bf96e58063d,tg:lhbr:185766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
8e3d2dbf-aaf0-5df0-910f-2bf96e58063d,tg:lhbr:185766,e73_CreationActors,,,au::3061:::RDV.1,,,,lhbr,296fc635-3f42-505d-8c4e-a8487c59b5b5,bs,,au::3061:1::RDV.1,au::3061g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Raymond Brulez [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::3061:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3d2dbf-aaf0-5df0-910f-2bf96e58063d,tg:lhbr:185766,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3d2dbf-aaf0-5df0-910f-2bf96e58063d,tg:lhbr:185766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490427,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3d2dbf-aaf0-5df0-910f-2bf96e58063d,tg:lhbr:185766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3d2dbf-aaf0-5df0-910f-2bf96e58063d,tg:lhbr:185766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e3d2dbf-aaf0-5df0-910f-2bf96e58063d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175482,referentienummer,False,,,,,,,,,,,,
