ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0bf76603-3d38-5498-abf0-e607a13c9689,tg:lhbr:153860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153860,https://data.letterenhuis.be/ark:/24970/0bf76603-3d38-5498-abf0-e607a13c9689,Brieven,,,,,
0bf76603-3d38-5498-abf0-e607a13c9689,tg:lhbr:153860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
0bf76603-3d38-5498-abf0-e607a13c9689,tg:lhbr:153860,e73_CreationActors,,,au::19954,,,,lhbr,746582c5-514d-5954-85f9-b5ae99f611ad,bs,,au::19954:1,au::19954g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2135078"",""au::19954"",""au::19954:1"",""ark:/83110/x0/746582c5-514d-5954-85f9-b5ae99f611ad"",""Julius de Vigne""],""name"":""Julius de Vigne"",""ark"":""ark:/83110/x0/746582c5-514d-5954-85f9-b5ae99f611ad"",""uri"":""/agents/people/2135078"",""id"":""au::19954:1"",""isCapacity"":false}",ark:/83110/x0/746582c5-514d-5954-85f9-b5ae99f611ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf76603-3d38-5498-abf0-e607a13c9689,tg:lhbr:153860,e73_CreationActors,,,au::21466,,,,lhbr,9b06a631-79d9-54c4-819f-78f23794761a,co,,au::21466:1,au::21466g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""isCapacity"":false}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf76603-3d38-5498-abf0-e607a13c9689,tg:lhbr:153860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960811,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf76603-3d38-5498-abf0-e607a13c9689,tg:lhbr:153860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf76603-3d38-5498-abf0-e607a13c9689,tg:lhbr:153860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0bf76603-3d38-5498-abf0-e607a13c9689,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145164,referentienummer,False,,,,,,,,,,,,
0bf76603-3d38-5498-abf0-e607a13c9689,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153860,brocade id,False,,,,,,,,,,,,
0bf76603-3d38-5498-abf0-e607a13c9689,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153860/N,brocade url,False,,,,,,,,,,,,
0bf76603-3d38-5498-abf0-e607a13c9689,tg:lhbr:153860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8811bc1-3279-5e5f-812b-5a566a422a46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a04535de-38f0-4440-95bb-b78fb4b6bb4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
