ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8fd970d1-f72c-5cdc-9a78-b68058cb7d6f,tg:lhbr:23355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23355,https://data.letterenhuis.be/ark:/24970/8fd970d1-f72c-5cdc-9a78-b68058cb7d6f,Brieven,,,,,
8fd970d1-f72c-5cdc-9a78-b68058cb7d6f,tg:lhbr:23355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
8fd970d1-f72c-5cdc-9a78-b68058cb7d6f,tg:lhbr:23355,e73_CreationActors,,,au::3337,,,,lhbr,926e8066-a9a8-5187-b89f-bd396c781611,bs,,au::3337:1,au::3337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""isCapacity"":false}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd970d1-f72c-5cdc-9a78-b68058cb7d6f,tg:lhbr:23355,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd970d1-f72c-5cdc-9a78-b68058cb7d6f,tg:lhbr:23355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310512,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd970d1-f72c-5cdc-9a78-b68058cb7d6f,tg:lhbr:23355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd970d1-f72c-5cdc-9a78-b68058cb7d6f,tg:lhbr:23355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8fd970d1-f72c-5cdc-9a78-b68058cb7d6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022394,referentienummer,False,,,,,,,,,,,,
8fd970d1-f72c-5cdc-9a78-b68058cb7d6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23355,brocade id,False,,,,,,,,,,,,
8fd970d1-f72c-5cdc-9a78-b68058cb7d6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23355/N,brocade url,False,,,,,,,,,,,,
8fd970d1-f72c-5cdc-9a78-b68058cb7d6f,tg:lhbr:23355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57ed995e-d308-5df7-a441-7df2ef4e46f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""526978d7-5056-4d0a-ae68-6196af8c65eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
