ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54d8eca1-a591-5e46-bc50-f35b6710e7fe,tg:lhbr:63558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63558,https://data.letterenhuis.be/ark:/24970/54d8eca1-a591-5e46-bc50-f35b6710e7fe,Brieven,,,,,
54d8eca1-a591-5e46-bc50-f35b6710e7fe,tg:lhbr:63558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
54d8eca1-a591-5e46-bc50-f35b6710e7fe,tg:lhbr:63558,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d8eca1-a591-5e46-bc50-f35b6710e7fe,tg:lhbr:63558,e73_CreationActors,,,au::6246,,,,lhbr,fa82698d-d834-5a66-ace9-5713f8d57d68,co,,au::6246:1,au::6246g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/668322"",""au::6246"",""au::6246:1"",""ark:/83110/x0/fa82698d-d834-5a66-ace9-5713f8d57d68"",""Eikels Worden Boomen""],""name"":""Eikels Worden Boomen"",""ark"":""ark:/83110/x0/fa82698d-d834-5a66-ace9-5713f8d57d68"",""uri"":""/agents/corporate_entities/668322"",""id"":""au::6246:1"",""isCapacity"":false}",ark:/83110/x0/fa82698d-d834-5a66-ace9-5713f8d57d68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d8eca1-a591-5e46-bc50-f35b6710e7fe,tg:lhbr:63558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,
54d8eca1-a591-5e46-bc50-f35b6710e7fe,tg:lhbr:63558,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,
54d8eca1-a591-5e46-bc50-f35b6710e7fe,tg:lhbr:63558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d8eca1-a591-5e46-bc50-f35b6710e7fe,tg:lhbr:63558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54d8eca1-a591-5e46-bc50-f35b6710e7fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060908,referentienummer,False,,,,,,,,,,,,
54d8eca1-a591-5e46-bc50-f35b6710e7fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63558,brocade id,False,,,,,,,,,,,,
54d8eca1-a591-5e46-bc50-f35b6710e7fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63558/N,brocade url,False,,,,,,,,,,,,
54d8eca1-a591-5e46-bc50-f35b6710e7fe,tg:lhbr:63558,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
54d8eca1-a591-5e46-bc50-f35b6710e7fe,tg:lhbr:63558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41ef673a-a03d-5b3a-b686-54ece0158b83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f427a1a6-d712-4fb3-b3ae-daa84812589d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
