ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dcf9f944-8dc2-5fd3-b192-fa6b66e9ee64,tg:lhbr:155226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155226,https://data.letterenhuis.be/ark:/24970/dcf9f944-8dc2-5fd3-b192-fa6b66e9ee64,Brieven,,,,,
dcf9f944-8dc2-5fd3-b192-fa6b66e9ee64,tg:lhbr:155226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.0,1981,No Copyright - Public Domain Mark 1.0
dcf9f944-8dc2-5fd3-b192-fa6b66e9ee64,tg:lhbr:155226,e73_CreationActors,,,au::20643,,,,lhbr,f08a4395-0d8b-5c86-930b-87cf90d7d81c,bs,,au::20643:1,au::20643g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2208801"",""au::20643"",""au::20643:1"",""ark:/83110/x0/f08a4395-0d8b-5c86-930b-87cf90d7d81c"",""Michiel van der Voort""],""name"":""Michiel van der Voort"",""ark"":""ark:/83110/x0/f08a4395-0d8b-5c86-930b-87cf90d7d81c"",""uri"":""/agents/people/2208801"",""id"":""au::20643:1"",""isCapacity"":false}",ark:/83110/x0/f08a4395-0d8b-5c86-930b-87cf90d7d81c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf9f944-8dc2-5fd3-b192-fa6b66e9ee64,tg:lhbr:155226,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf9f944-8dc2-5fd3-b192-fa6b66e9ee64,tg:lhbr:155226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18661123,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf9f944-8dc2-5fd3-b192-fa6b66e9ee64,tg:lhbr:155226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1866-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf9f944-8dc2-5fd3-b192-fa6b66e9ee64,tg:lhbr:155226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dcf9f944-8dc2-5fd3-b192-fa6b66e9ee64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146493,referentienummer,False,,,,,,,,,,,,
dcf9f944-8dc2-5fd3-b192-fa6b66e9ee64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155226,brocade id,False,,,,,,,,,,,,
dcf9f944-8dc2-5fd3-b192-fa6b66e9ee64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155226/N,brocade url,False,,,,,,,,,,,,
dcf9f944-8dc2-5fd3-b192-fa6b66e9ee64,tg:lhbr:155226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec636d1d-0c3e-5aaf-8f37-d1c14414967f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a9f931a-ea9b-4d70-8e1f-0f1055d4a133"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
