ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd72f25d-77ae-5564-bae2-1c761878e6f9,tg:lhbr:5936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5936,https://data.letterenhuis.be/ark:/24970/cd72f25d-77ae-5564-bae2-1c761878e6f9,Brieven,,,,,
cd72f25d-77ae-5564-bae2-1c761878e6f9,tg:lhbr:5936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
cd72f25d-77ae-5564-bae2-1c761878e6f9,tg:lhbr:5936,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd72f25d-77ae-5564-bae2-1c761878e6f9,tg:lhbr:5936,e73_CreationActors,,,au::20796,,,,lhbr,2a0e307a-b16d-5796-974e-e7e805075f7a,co,,au::20796:1,au::20796g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2225172"",""au::20796"",""au::20796:1"",""ark:/83110/x0/2a0e307a-b16d-5796-974e-e7e805075f7a"",""Antoine Vriens""],""name"":""Antoine Vriens"",""ark"":""ark:/83110/x0/2a0e307a-b16d-5796-974e-e7e805075f7a"",""uri"":""/agents/people/2225172"",""id"":""au::20796:1"",""isCapacity"":false}",ark:/83110/x0/2a0e307a-b16d-5796-974e-e7e805075f7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd72f25d-77ae-5564-bae2-1c761878e6f9,tg:lhbr:5936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591231,,,,,,,,,,,,,,,,,,,,,,,,,,
cd72f25d-77ae-5564-bae2-1c761878e6f9,tg:lhbr:5936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd72f25d-77ae-5564-bae2-1c761878e6f9,tg:lhbr:5936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd72f25d-77ae-5564-bae2-1c761878e6f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005636,referentienummer,False,,,,,,,,,,,,
cd72f25d-77ae-5564-bae2-1c761878e6f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5936,brocade id,False,,,,,,,,,,,,
cd72f25d-77ae-5564-bae2-1c761878e6f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5936/N,brocade url,False,,,,,,,,,,,,
cd72f25d-77ae-5564-bae2-1c761878e6f9,tg:lhbr:5936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3620feef-d6fa-56d4-a8cc-82d8dc700beb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fd960ee-243b-4758-b356-5d65117bbd17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
