ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2c7c76b-d68f-57eb-9596-2b0d755eead0,tg:lhbr:182092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182092,https://data.letterenhuis.be/ark:/24970/a2c7c76b-d68f-57eb-9596-2b0d755eead0,Brieven,,,,,
a2c7c76b-d68f-57eb-9596-2b0d755eead0,tg:lhbr:182092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
a2c7c76b-d68f-57eb-9596-2b0d755eead0,tg:lhbr:182092,e73_CreationActors,,,au::51561,,,,lhbr,b6d60474-ac45-5b21-b124-da29fa5d421c,bs,,au::51561:1,au::51561g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5517027"",""au::51561"",""au::51561:1"",""ark:/83110/x0/b6d60474-ac45-5b21-b124-da29fa5d421c"",""Pierre Naville""],""name"":""Pierre Naville"",""ark"":""ark:/83110/x0/b6d60474-ac45-5b21-b124-da29fa5d421c"",""uri"":""/agents/people/5517027"",""id"":""au::51561:1"",""isCapacity"":false}",ark:/83110/x0/b6d60474-ac45-5b21-b124-da29fa5d421c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c7c76b-d68f-57eb-9596-2b0d755eead0,tg:lhbr:182092,e73_CreationActors,,,au::18608,,,,lhbr,9e015319-c1c0-5745-8848-2c49f2773069,co,,au::18608:1,au::18608g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1991056"",""au::18608"",""au::18608:1"",""ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069"",""Xavier Tricot""],""name"":""Xavier Tricot"",""ark"":""ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069"",""uri"":""/agents/people/1991056"",""id"":""au::18608:1"",""isCapacity"":false}",ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c7c76b-d68f-57eb-9596-2b0d755eead0,tg:lhbr:182092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19901227,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c7c76b-d68f-57eb-9596-2b0d755eead0,tg:lhbr:182092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c7c76b-d68f-57eb-9596-2b0d755eead0,tg:lhbr:182092,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a2c7c76b-d68f-57eb-9596-2b0d755eead0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171884,referentienummer,False,,,,,,,,,,,,
a2c7c76b-d68f-57eb-9596-2b0d755eead0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182092,brocade id,False,,,,,,,,,,,,
a2c7c76b-d68f-57eb-9596-2b0d755eead0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182092/N,brocade url,False,,,,,,,,,,,,
a2c7c76b-d68f-57eb-9596-2b0d755eead0,tg:lhbr:182092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5a276ca-6802-5e05-9503-d195ab3f46ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5762c0a-740b-4ed7-a2b1-e9a0ea1a633a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
