ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40e3a2ff-9224-594e-8c75-87a46732130c,tg:lhbr:92940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92940,https://data.letterenhuis.be/ark:/24970/40e3a2ff-9224-594e-8c75-87a46732130c,Brieven,,,,,
40e3a2ff-9224-594e-8c75-87a46732130c,tg:lhbr:92940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
40e3a2ff-9224-594e-8c75-87a46732130c,tg:lhbr:92940,e73_CreationActors,,,au::11754,,,,lhbr,bd35939f-93e9-560e-8130-41cfdacf0305,bs,,au::11754:1,au::11754g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1257678"",""au::11754"",""au::11754:1"",""ark:/83110/x0/bd35939f-93e9-560e-8130-41cfdacf0305"",""Minus van Looi""],""name"":""Minus van Looi"",""ark"":""ark:/83110/x0/bd35939f-93e9-560e-8130-41cfdacf0305"",""uri"":""/agents/people/1257678"",""id"":""au::11754:1"",""isCapacity"":false}",ark:/83110/x0/bd35939f-93e9-560e-8130-41cfdacf0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40e3a2ff-9224-594e-8c75-87a46732130c,tg:lhbr:92940,e73_CreationActors,,,au::16532,,,,lhbr,7e2493ad-5be0-5d16-8dad-8f36b4339860,co,,au::16532:1,au::16532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1768924"",""au::16532"",""au::16532:1"",""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""Leo Schevenhels""],""name"":""Leo Schevenhels"",""ark"":""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""uri"":""/agents/people/1768924"",""id"":""au::16532:1"",""isCapacity"":false}",ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40e3a2ff-9224-594e-8c75-87a46732130c,tg:lhbr:92940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480123,,,,,,,,,,,,,,,,,,,,,,,,,,
40e3a2ff-9224-594e-8c75-87a46732130c,tg:lhbr:92940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40e3a2ff-9224-594e-8c75-87a46732130c,tg:lhbr:92940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40e3a2ff-9224-594e-8c75-87a46732130c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087212,referentienummer,False,,,,,,,,,,,,
40e3a2ff-9224-594e-8c75-87a46732130c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92940,brocade id,False,,,,,,,,,,,,
40e3a2ff-9224-594e-8c75-87a46732130c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92940/N,brocade url,False,,,,,,,,,,,,
40e3a2ff-9224-594e-8c75-87a46732130c,tg:lhbr:92940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36f1d8ee-d460-5c30-b5c2-199a0fa4c85d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9f95097-29c4-4e9f-8eaa-d4686187af46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
