ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7db5e17d-77ab-5424-80fe-21647cfd47bd,tg:lhbr:57333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57333,https://data.letterenhuis.be/ark:/24970/7db5e17d-77ab-5424-80fe-21647cfd47bd,Brieven,,,,,
7db5e17d-77ab-5424-80fe-21647cfd47bd,tg:lhbr:57333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
7db5e17d-77ab-5424-80fe-21647cfd47bd,tg:lhbr:57333,e73_CreationActors,,,au::30892,,,,lhbr,1e04acc2-1a9e-5eb0-829a-70747aa7cdf5,bs,,au::30892:1,au::30892g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3305444"",""au::30892"",""au::30892:1"",""ark:/83110/x0/1e04acc2-1a9e-5eb0-829a-70747aa7cdf5"",""F. van Gheel Gildemeester""],""name"":""F. van Gheel Gildemeester"",""ark"":""ark:/83110/x0/1e04acc2-1a9e-5eb0-829a-70747aa7cdf5"",""uri"":""/agents/people/3305444"",""id"":""au::30892:1"",""isCapacity"":false}",ark:/83110/x0/1e04acc2-1a9e-5eb0-829a-70747aa7cdf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db5e17d-77ab-5424-80fe-21647cfd47bd,tg:lhbr:57333,e73_CreationActors,,,au::17135:::VZV.2,,,,lhbr,d5ed9e73-8423-55a5-981c-67a1688e9778,co,,au::17135:1::VZV.2,au::17135g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]""],""name"":""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17135:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db5e17d-77ab-5424-80fe-21647cfd47bd,tg:lhbr:57333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291126,,,,,,,,,,,,,,,,,,,,,,,,,,
7db5e17d-77ab-5424-80fe-21647cfd47bd,tg:lhbr:57333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db5e17d-77ab-5424-80fe-21647cfd47bd,tg:lhbr:57333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7db5e17d-77ab-5424-80fe-21647cfd47bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054775,referentienummer,False,,,,,,,,,,,,
7db5e17d-77ab-5424-80fe-21647cfd47bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57333,brocade id,False,,,,,,,,,,,,
7db5e17d-77ab-5424-80fe-21647cfd47bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57333/N,brocade url,False,,,,,,,,,,,,
7db5e17d-77ab-5424-80fe-21647cfd47bd,tg:lhbr:57333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57e4e1da-81ac-5038-b3c0-e0104e8aa55b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c787fc4b-810f-420b-9653-4b5070e32683"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
