ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2eb1ef94-23c1-56be-80bc-a4e9c30a94d3,tg:lhbr:73263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73263,https://data.letterenhuis.be/ark:/24970/2eb1ef94-23c1-56be-80bc-a4e9c30a94d3,Brieven,,,,,
2eb1ef94-23c1-56be-80bc-a4e9c30a94d3,tg:lhbr:73263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
2eb1ef94-23c1-56be-80bc-a4e9c30a94d3,tg:lhbr:73263,e73_CreationActors,,,au::8851,,,,lhbr,d2c368a0-e58f-5f85-b242-882911037993,bs,,au::8851:1,au::8851g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/947057"",""au::8851"",""au::8851:1"",""ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993"",""Laura Hiel""],""name"":""Laura Hiel"",""ark"":""ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993"",""uri"":""/agents/people/947057"",""id"":""au::8851:1"",""isCapacity"":false}",ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb1ef94-23c1-56be-80bc-a4e9c30a94d3,tg:lhbr:73263,e73_CreationActors,,,au::878,,,,lhbr,6fb1cc97-da78-59d5-85ea-69d1aedd0b91,co,,au::878:1,au::878g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/93946"",""au::878"",""au::878:1"",""ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91"",""Herman Baccaert""],""name"":""Herman Baccaert"",""ark"":""ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91"",""uri"":""/agents/people/93946"",""id"":""au::878:1"",""isCapacity"":false}",ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb1ef94-23c1-56be-80bc-a4e9c30a94d3,tg:lhbr:73263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071024,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb1ef94-23c1-56be-80bc-a4e9c30a94d3,tg:lhbr:73263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb1ef94-23c1-56be-80bc-a4e9c30a94d3,tg:lhbr:73263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2eb1ef94-23c1-56be-80bc-a4e9c30a94d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070163,referentienummer,False,,,,,,,,,,,,
2eb1ef94-23c1-56be-80bc-a4e9c30a94d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73263,brocade id,False,,,,,,,,,,,,
2eb1ef94-23c1-56be-80bc-a4e9c30a94d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73263/N,brocade url,False,,,,,,,,,,,,
2eb1ef94-23c1-56be-80bc-a4e9c30a94d3,tg:lhbr:73263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14eb0a41-609e-5f73-9ed6-807a08f88598"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2309780-f62a-4f25-a8f6-97a9e480dcb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
