ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b09fc57-ddef-5b1e-9445-d7c30e3b4934,tg:lhbr:45614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45614,https://data.letterenhuis.be/ark:/24970/2b09fc57-ddef-5b1e-9445-d7c30e3b4934,Brieven,,,,,
2b09fc57-ddef-5b1e-9445-d7c30e3b4934,tg:lhbr:45614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
2b09fc57-ddef-5b1e-9445-d7c30e3b4934,tg:lhbr:45614,e73_CreationActors,,,au::5531,,,,lhbr,dc9781c6-b713-59a3-9fba-790623f8fc76,bs,,au::5531:1,au::5531g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/591817"",""au::5531"",""au::5531:1"",""ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76"",""Richard Dewachter""],""name"":""Richard Dewachter"",""ark"":""ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76"",""uri"":""/agents/people/591817"",""id"":""au::5531:1"",""isCapacity"":false}",ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b09fc57-ddef-5b1e-9445-d7c30e3b4934,tg:lhbr:45614,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b09fc57-ddef-5b1e-9445-d7c30e3b4934,tg:lhbr:45614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210228,,,,,,,,,,,,,,,,,,,,,,,,,,
2b09fc57-ddef-5b1e-9445-d7c30e3b4934,tg:lhbr:45614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b09fc57-ddef-5b1e-9445-d7c30e3b4934,tg:lhbr:45614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b09fc57-ddef-5b1e-9445-d7c30e3b4934,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043937,referentienummer,False,,,,,,,,,,,,
2b09fc57-ddef-5b1e-9445-d7c30e3b4934,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45614,brocade id,False,,,,,,,,,,,,
2b09fc57-ddef-5b1e-9445-d7c30e3b4934,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45614/N,brocade url,False,,,,,,,,,,,,
2b09fc57-ddef-5b1e-9445-d7c30e3b4934,tg:lhbr:45614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""273cafca-67cf-500a-a03a-0277f2c70038"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6a02917-2bc5-48e2-a75a-bf4a3f53f31d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
