ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9d45dda-abab-5a8c-a16d-537f6dfdfffe,tg:lhbr:31596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31596,https://data.letterenhuis.be/ark:/24970/b9d45dda-abab-5a8c-a16d-537f6dfdfffe,Brieven,,,,,
b9d45dda-abab-5a8c-a16d-537f6dfdfffe,tg:lhbr:31596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
b9d45dda-abab-5a8c-a16d-537f6dfdfffe,tg:lhbr:31596,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d45dda-abab-5a8c-a16d-537f6dfdfffe,tg:lhbr:31596,e73_CreationActors,,,au::24576,,,,lhbr,8c7f7688-1f4d-5e05-b846-23faf2e2505e,co,,au::24576:1,au::24576g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2629632"",""au::24576"",""au::24576:1"",""ark:/83110/x0/8c7f7688-1f4d-5e05-b846-23faf2e2505e"",""Paul Mahlman""],""name"":""Paul Mahlman"",""ark"":""ark:/83110/x0/8c7f7688-1f4d-5e05-b846-23faf2e2505e"",""uri"":""/agents/people/2629632"",""id"":""au::24576:1"",""isCapacity"":false}",ark:/83110/x0/8c7f7688-1f4d-5e05-b846-23faf2e2505e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d45dda-abab-5a8c-a16d-537f6dfdfffe,tg:lhbr:31596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540907,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d45dda-abab-5a8c-a16d-537f6dfdfffe,tg:lhbr:31596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d45dda-abab-5a8c-a16d-537f6dfdfffe,tg:lhbr:31596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9d45dda-abab-5a8c-a16d-537f6dfdfffe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030443,referentienummer,False,,,,,,,,,,,,
b9d45dda-abab-5a8c-a16d-537f6dfdfffe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31596,brocade id,False,,,,,,,,,,,,
b9d45dda-abab-5a8c-a16d-537f6dfdfffe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31596/N,brocade url,False,,,,,,,,,,,,
b9d45dda-abab-5a8c-a16d-537f6dfdfffe,tg:lhbr:31596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae560e5b-46e0-5afa-8c0f-5a9e3bba0baa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cd3b824-0dfe-43f1-a69d-5c16c24352aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
