ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85c0e2f2-2574-5d73-9f1f-92e8449cde9e,tg:lhbr:122397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122397,https://data.letterenhuis.be/ark:/24970/85c0e2f2-2574-5d73-9f1f-92e8449cde9e,Brieven,,,,,
85c0e2f2-2574-5d73-9f1f-92e8449cde9e,tg:lhbr:122397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
85c0e2f2-2574-5d73-9f1f-92e8449cde9e,tg:lhbr:122397,e73_CreationActors,,,au::39931,,,,lhbr,e8746040-4605-50f5-b05d-4fcf8cd306ec,bs,,au::39931:1,au::39931g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4272617"",""au::39931"",""au::39931:1"",""ark:/83110/x0/e8746040-4605-50f5-b05d-4fcf8cd306ec"",""M. Rodiére""],""name"":""M. Rodiére"",""ark"":""ark:/83110/x0/e8746040-4605-50f5-b05d-4fcf8cd306ec"",""uri"":""/agents/people/4272617"",""id"":""au::39931:1"",""isCapacity"":false}",ark:/83110/x0/e8746040-4605-50f5-b05d-4fcf8cd306ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c0e2f2-2574-5d73-9f1f-92e8449cde9e,tg:lhbr:122397,e73_CreationActors,,,au::13267:::SEV.1,,,,lhbr,9aaf8f97-c73b-5d27-9c95-70237c6d9b42,co,,au::13267:1::SEV.1,au::13267g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]""],""name"":""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Secretaris van Wereldtentoonstelling Antwerpen 1930"",""isCapacity"":true,""relatorRaw"":""au::13267:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c0e2f2-2574-5d73-9f1f-92e8449cde9e,tg:lhbr:122397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300305,,,,,,,,,,,,,,,,,,,,,,,,,,
85c0e2f2-2574-5d73-9f1f-92e8449cde9e,tg:lhbr:122397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c0e2f2-2574-5d73-9f1f-92e8449cde9e,tg:lhbr:122397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85c0e2f2-2574-5d73-9f1f-92e8449cde9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115123,referentienummer,False,,,,,,,,,,,,
85c0e2f2-2574-5d73-9f1f-92e8449cde9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122397,brocade id,False,,,,,,,,,,,,
85c0e2f2-2574-5d73-9f1f-92e8449cde9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122397/N,brocade url,False,,,,,,,,,,,,
85c0e2f2-2574-5d73-9f1f-92e8449cde9e,tg:lhbr:122397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1002449f-a1cd-53b1-a078-33deeffb9614"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fe886d7-a283-4a0e-9f35-3fac11e6af62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
