ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb29712a-24fc-5c58-bc0a-198a04e2109f,tg:lhbr:284041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284041,https://data.letterenhuis.be/ark:/24970/bb29712a-24fc-5c58-bc0a-198a04e2109f,Brieven,,,,,
bb29712a-24fc-5c58-bc0a-198a04e2109f,tg:lhbr:284041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
bb29712a-24fc-5c58-bc0a-198a04e2109f,tg:lhbr:284041,e73_CreationActors,,,au::24609,,,,lhbr,19e1c8af-6678-5328-8243-5d2d489a8648,bs,,au::24609:1,au::24609g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2633163"",""au::24609"",""au::24609:1"",""ark:/83110/x0/19e1c8af-6678-5328-8243-5d2d489a8648"",""Podium""],""name"":""Podium"",""ark"":""ark:/83110/x0/19e1c8af-6678-5328-8243-5d2d489a8648"",""uri"":""/agents/corporate_entities/2633163"",""id"":""au::24609:1"",""isCapacity"":false}",ark:/83110/x0/19e1c8af-6678-5328-8243-5d2d489a8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb29712a-24fc-5c58-bc0a-198a04e2109f,tg:lhbr:284041,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb29712a-24fc-5c58-bc0a-198a04e2109f,tg:lhbr:284041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641122,,,,,,,,,,,,,,,,,,,,,,,,,,
bb29712a-24fc-5c58-bc0a-198a04e2109f,tg:lhbr:284041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb29712a-24fc-5c58-bc0a-198a04e2109f,tg:lhbr:284041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb29712a-24fc-5c58-bc0a-198a04e2109f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272591,referentienummer,False,,,,,,,,,,,,
bb29712a-24fc-5c58-bc0a-198a04e2109f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284041,brocade id,False,,,,,,,,,,,,
bb29712a-24fc-5c58-bc0a-198a04e2109f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284041/N,brocade url,False,,,,,,,,,,,,
bb29712a-24fc-5c58-bc0a-198a04e2109f,tg:lhbr:284041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4ca57ad-5b65-50c8-8921-d754e484c13b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""696d49c2-f556-4bb1-a020-a81e58c3b359"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
