ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc6365ca-7e40-5e3d-b2c3-2cac81ab30df,tg:lhbr:247510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247510,https://data.letterenhuis.be/ark:/24970/cc6365ca-7e40-5e3d-b2c3-2cac81ab30df,Brieven,,,,,
cc6365ca-7e40-5e3d-b2c3-2cac81ab30df,tg:lhbr:247510,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Karel Vertommen bijgevoegd.</p>
","<p>Brief van Karel Vertommen bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc6365ca-7e40-5e3d-b2c3-2cac81ab30df,tg:lhbr:247510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
cc6365ca-7e40-5e3d-b2c3-2cac81ab30df,tg:lhbr:247510,e73_CreationActors,,,au::18328:1:N:DIV.1,,,,lhbr,a1ea7536-81b8-52c2-9557-35239ffcbd4c,bs,,au::18328:1::DIV.1,au::18328g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1961096"",""au::18328"",""au::18328:1"",""ark:/83110/x0/c10ff89d-bab4-5464-b07c-13e512a25c0e"",""Peter Thiry [Directeur van Die Poorte]""],""name"":""Peter Thiry [Directeur van Die Poorte]"",""ark"":""ark:/83110/x0/c10ff89d-bab4-5464-b07c-13e512a25c0e"",""uri"":""/agents/people/1961096"",""id"":""au::18328:1"",""capacity"":""Directeur van Die Poorte"",""isCapacity"":true,""relatorRaw"":""au::18328:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c10ff89d-bab4-5464-b07c-13e512a25c0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc6365ca-7e40-5e3d-b2c3-2cac81ab30df,tg:lhbr:247510,e73_CreationActors,,,au::19873,,,,lhbr,f338835e-ab53-50ac-812f-da2394a7e330,co,,au::19873:1,au::19873g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2126411"",""au::19873"",""au::19873:1"",""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""Karel Vertommen""],""name"":""Karel Vertommen"",""ark"":""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""uri"":""/agents/people/2126411"",""id"":""au::19873:1"",""isCapacity"":false}",ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc6365ca-7e40-5e3d-b2c3-2cac81ab30df,tg:lhbr:247510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431029,,,,,,,,,,,,,,,,,,,,,,,,,,
cc6365ca-7e40-5e3d-b2c3-2cac81ab30df,tg:lhbr:247510,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440324,,,,,,,,,,,,,,,,,,,,,,,,,,
cc6365ca-7e40-5e3d-b2c3-2cac81ab30df,tg:lhbr:247510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-29,1944-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc6365ca-7e40-5e3d-b2c3-2cac81ab30df,tg:lhbr:247510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc6365ca-7e40-5e3d-b2c3-2cac81ab30df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236422,referentienummer,False,,,,,,,,,,,,
