ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13173da3-f3f9-5328-bd08-e6ed976b005b,tg:lhbr:246637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246637,https://data.letterenhuis.be/ark:/24970/13173da3-f3f9-5328-bd08-e6ed976b005b,Brieven,,,,,
13173da3-f3f9-5328-bd08-e6ed976b005b,tg:lhbr:246637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
13173da3-f3f9-5328-bd08-e6ed976b005b,tg:lhbr:246637,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13173da3-f3f9-5328-bd08-e6ed976b005b,tg:lhbr:246637,e73_CreationActors,,,au::3913,,,,lhbr,b669ccc4-5f48-5ff7-9ec9-a2d07a65fe9b,co,,au::3913:1,au::3913g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/418691"",""au::3913"",""au::3913:1"",""ark:/83110/x0/b669ccc4-5f48-5ff7-9ec9-a2d07a65fe9b"",""Leon Claessens""],""name"":""Leon Claessens"",""ark"":""ark:/83110/x0/b669ccc4-5f48-5ff7-9ec9-a2d07a65fe9b"",""uri"":""/agents/people/418691"",""id"":""au::3913:1"",""isCapacity"":false}",ark:/83110/x0/b669ccc4-5f48-5ff7-9ec9-a2d07a65fe9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13173da3-f3f9-5328-bd08-e6ed976b005b,tg:lhbr:246637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490505,,,,,,,,,,,,,,,,,,,,,,,,,,
13173da3-f3f9-5328-bd08-e6ed976b005b,tg:lhbr:246637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13173da3-f3f9-5328-bd08-e6ed976b005b,tg:lhbr:246637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13173da3-f3f9-5328-bd08-e6ed976b005b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235566,referentienummer,False,,,,,,,,,,,,
13173da3-f3f9-5328-bd08-e6ed976b005b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246637,brocade id,False,,,,,,,,,,,,
13173da3-f3f9-5328-bd08-e6ed976b005b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246637/N,brocade url,False,,,,,,,,,,,,
13173da3-f3f9-5328-bd08-e6ed976b005b,tg:lhbr:246637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9702c8df-cd77-504d-af71-a2c6ca92eb15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""617230f2-bc39-4a43-88dc-08ad2c80aaea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
