ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99866b67-3767-5076-b1ab-f74490dc470b,tg:lhbr:91748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91748,https://data.letterenhuis.be/ark:/24970/99866b67-3767-5076-b1ab-f74490dc470b,Brieven,,,,,
99866b67-3767-5076-b1ab-f74490dc470b,tg:lhbr:91748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
99866b67-3767-5076-b1ab-f74490dc470b,tg:lhbr:91748,e73_CreationActors,,,au::11592,,,,lhbr,e9c8b2ce-b5ce-54f6-bbdf-c54e01d7b149,bs,,au::11592:1,au::11592g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1240344"",""au::11592"",""au::11592:1"",""ark:/83110/x0/e9c8b2ce-b5ce-54f6-bbdf-c54e01d7b149"",""Victor de Lille""],""name"":""Victor de Lille"",""ark"":""ark:/83110/x0/e9c8b2ce-b5ce-54f6-bbdf-c54e01d7b149"",""uri"":""/agents/people/1240344"",""id"":""au::11592:1"",""isCapacity"":false}",ark:/83110/x0/e9c8b2ce-b5ce-54f6-bbdf-c54e01d7b149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99866b67-3767-5076-b1ab-f74490dc470b,tg:lhbr:91748,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99866b67-3767-5076-b1ab-f74490dc470b,tg:lhbr:91748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090712,,,,,,,,,,,,,,,,,,,,,,,,,,
99866b67-3767-5076-b1ab-f74490dc470b,tg:lhbr:91748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99866b67-3767-5076-b1ab-f74490dc470b,tg:lhbr:91748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99866b67-3767-5076-b1ab-f74490dc470b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086076,referentienummer,False,,,,,,,,,,,,
99866b67-3767-5076-b1ab-f74490dc470b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91748,brocade id,False,,,,,,,,,,,,
99866b67-3767-5076-b1ab-f74490dc470b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91748/N,brocade url,False,,,,,,,,,,,,
99866b67-3767-5076-b1ab-f74490dc470b,tg:lhbr:91748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec6e6234-63ad-5a6c-9bcf-e64bdf019622"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4e94c42-8047-4594-b64a-11c397086f89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
