ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5f26ba8-88ac-5bf2-a2c7-ece2897e30fc,tg:lhbr:266637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266637,https://data.letterenhuis.be/ark:/24970/c5f26ba8-88ac-5bf2-a2c7-ece2897e30fc,Brieven,,,,,
c5f26ba8-88ac-5bf2-a2c7-ece2897e30fc,tg:lhbr:266637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
c5f26ba8-88ac-5bf2-a2c7-ece2897e30fc,tg:lhbr:266637,e73_CreationActors,,,au::30,,,,lhbr,3aa0373e-d65f-595c-9c72-372ee2d1d997,bs,,au::30:1,au::30g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3210"",""au::30"",""au::30:1"",""ark:/83110/x0/3aa0373e-d65f-595c-9c72-372ee2d1d997"",""Hugo van den Abeele""],""name"":""Hugo van den Abeele"",""ark"":""ark:/83110/x0/3aa0373e-d65f-595c-9c72-372ee2d1d997"",""uri"":""/agents/people/3210"",""id"":""au::30:1"",""isCapacity"":false}",ark:/83110/x0/3aa0373e-d65f-595c-9c72-372ee2d1d997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f26ba8-88ac-5bf2-a2c7-ece2897e30fc,tg:lhbr:266637,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f26ba8-88ac-5bf2-a2c7-ece2897e30fc,tg:lhbr:266637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440129,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f26ba8-88ac-5bf2-a2c7-ece2897e30fc,tg:lhbr:266637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f26ba8-88ac-5bf2-a2c7-ece2897e30fc,tg:lhbr:266637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5f26ba8-88ac-5bf2-a2c7-ece2897e30fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255374,referentienummer,False,,,,,,,,,,,,
c5f26ba8-88ac-5bf2-a2c7-ece2897e30fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266637,brocade id,False,,,,,,,,,,,,
c5f26ba8-88ac-5bf2-a2c7-ece2897e30fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266637/N,brocade url,False,,,,,,,,,,,,
c5f26ba8-88ac-5bf2-a2c7-ece2897e30fc,tg:lhbr:266637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3e9bce9-f0f4-5dac-8f3b-acc92ebba505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3955a300-a2fc-4cb2-9dbd-0e674c827af6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
