ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc47319c-6bfd-5e71-891c-1900cda980ea,tg:lhbr:28628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28628,https://data.letterenhuis.be/ark:/24970/dc47319c-6bfd-5e71-891c-1900cda980ea,Brieven,,,,,
dc47319c-6bfd-5e71-891c-1900cda980ea,tg:lhbr:28628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
dc47319c-6bfd-5e71-891c-1900cda980ea,tg:lhbr:28628,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc47319c-6bfd-5e71-891c-1900cda980ea,tg:lhbr:28628,e73_CreationActors,,,au::26808,,,,lhbr,646b1fe5-0ff7-5dde-b821-9543d4738db4,co,,au::26808:1,au::26808g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2868456"",""au::26808"",""au::26808:1"",""ark:/83110/x0/646b1fe5-0ff7-5dde-b821-9543d4738db4"",""Pino Panizza""],""name"":""Pino Panizza"",""ark"":""ark:/83110/x0/646b1fe5-0ff7-5dde-b821-9543d4738db4"",""uri"":""/agents/people/2868456"",""id"":""au::26808:1"",""isCapacity"":false}",ark:/83110/x0/646b1fe5-0ff7-5dde-b821-9543d4738db4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc47319c-6bfd-5e71-891c-1900cda980ea,tg:lhbr:28628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391125,,,,,,,,,,,,,,,,,,,,,,,,,,
dc47319c-6bfd-5e71-891c-1900cda980ea,tg:lhbr:28628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc47319c-6bfd-5e71-891c-1900cda980ea,tg:lhbr:28628,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
dc47319c-6bfd-5e71-891c-1900cda980ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027571,referentienummer,False,,,,,,,,,,,,
dc47319c-6bfd-5e71-891c-1900cda980ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28628,brocade id,False,,,,,,,,,,,,
dc47319c-6bfd-5e71-891c-1900cda980ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28628/N,brocade url,False,,,,,,,,,,,,
dc47319c-6bfd-5e71-891c-1900cda980ea,tg:lhbr:28628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c73f3c5-4eee-5ef6-b4f4-f8fe793d2d74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74dccb99-e56a-425e-8926-86d1777f93fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
