ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38ab5fd3-1838-5957-85c8-aa152a4e5312,tg:lhbr:154552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154552,https://data.letterenhuis.be/ark:/24970/38ab5fd3-1838-5957-85c8-aa152a4e5312,Brieven,,,,,
38ab5fd3-1838-5957-85c8-aa152a4e5312,tg:lhbr:154552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
38ab5fd3-1838-5957-85c8-aa152a4e5312,tg:lhbr:154552,e73_CreationActors,,,au::20483,,,,lhbr,021279f0-d803-5693-b8f2-446980b26060,bs,,au::20483:1,au::20483g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2191681"",""au::20483"",""au::20483:1"",""ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060"",""Emiel Vliebergh""],""name"":""Emiel Vliebergh"",""ark"":""ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060"",""uri"":""/agents/people/2191681"",""id"":""au::20483:1"",""isCapacity"":false}",ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38ab5fd3-1838-5957-85c8-aa152a4e5312,tg:lhbr:154552,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38ab5fd3-1838-5957-85c8-aa152a4e5312,tg:lhbr:154552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,
38ab5fd3-1838-5957-85c8-aa152a4e5312,tg:lhbr:154552,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,
38ab5fd3-1838-5957-85c8-aa152a4e5312,tg:lhbr:154552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38ab5fd3-1838-5957-85c8-aa152a4e5312,tg:lhbr:154552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38ab5fd3-1838-5957-85c8-aa152a4e5312,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145835,referentienummer,False,,,,,,,,,,,,
38ab5fd3-1838-5957-85c8-aa152a4e5312,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154552,brocade id,False,,,,,,,,,,,,
38ab5fd3-1838-5957-85c8-aa152a4e5312,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154552/N,brocade url,False,,,,,,,,,,,,
38ab5fd3-1838-5957-85c8-aa152a4e5312,tg:lhbr:154552,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252 brgr,groepsbeschrijving,False,252,brgr,,,,,,,,,,
38ab5fd3-1838-5957-85c8-aa152a4e5312,tg:lhbr:154552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0211639c-1bb8-5252-9e64-3b84dc4f0d29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95420816-37a1-4e8d-9f59-ebbf047d2bdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
