ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0280af9c-0195-535c-b7e3-010f5bdbaa8f,tg:lhbr:249538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249538,https://data.letterenhuis.be/ark:/24970/0280af9c-0195-535c-b7e3-010f5bdbaa8f,Brieven,,,,,
0280af9c-0195-535c-b7e3-010f5bdbaa8f,tg:lhbr:249538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
0280af9c-0195-535c-b7e3-010f5bdbaa8f,tg:lhbr:249538,e73_CreationActors,,,au::111729,,,,lhbr,c6ab9d0e-dda6-5ba3-922c-7f91c2d3fec7,bs,,au::111729:1,au::111729g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11955003"",""au::111729"",""au::111729:1"",""ark:/83110/x0/c6ab9d0e-dda6-5ba3-922c-7f91c2d3fec7"",""Pierre Châtelain-Tailhade""],""name"":""Pierre Châtelain-Tailhade"",""ark"":""ark:/83110/x0/c6ab9d0e-dda6-5ba3-922c-7f91c2d3fec7"",""uri"":""/agents/people/11955003"",""id"":""au::111729:1"",""isCapacity"":false}",ark:/83110/x0/c6ab9d0e-dda6-5ba3-922c-7f91c2d3fec7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0280af9c-0195-535c-b7e3-010f5bdbaa8f,tg:lhbr:249538,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0280af9c-0195-535c-b7e3-010f5bdbaa8f,tg:lhbr:249538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
0280af9c-0195-535c-b7e3-010f5bdbaa8f,tg:lhbr:249538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0280af9c-0195-535c-b7e3-010f5bdbaa8f,tg:lhbr:249538,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0280af9c-0195-535c-b7e3-010f5bdbaa8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238426,referentienummer,False,,,,,,,,,,,,
0280af9c-0195-535c-b7e3-010f5bdbaa8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249538,brocade id,False,,,,,,,,,,,,
0280af9c-0195-535c-b7e3-010f5bdbaa8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249538/N,brocade url,False,,,,,,,,,,,,
0280af9c-0195-535c-b7e3-010f5bdbaa8f,tg:lhbr:249538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62b675c2-6a0d-5426-9cd2-3b9882128199"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16610b8a-834a-44ad-a416-6bf156c58a89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
