ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29aa6126-0ca2-5d27-9f2b-bf9c41838edb,tg:lhbr:12131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12131,https://data.letterenhuis.be/ark:/24970/29aa6126-0ca2-5d27-9f2b-bf9c41838edb,Brieven,,,,,
29aa6126-0ca2-5d27-9f2b-bf9c41838edb,tg:lhbr:12131,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 p.</p>
","<p>3 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29aa6126-0ca2-5d27-9f2b-bf9c41838edb,tg:lhbr:12131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
29aa6126-0ca2-5d27-9f2b-bf9c41838edb,tg:lhbr:12131,e73_CreationActors,,,au::24138,,,,lhbr,3fd0c40b-8903-5003-a42e-5884e7dadb98,bs,,au::24138:1,au::24138g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2582766"",""au::24138"",""au::24138:1"",""ark:/83110/x0/3fd0c40b-8903-5003-a42e-5884e7dadb98"",""A. Blundé""],""name"":""A. Blundé"",""ark"":""ark:/83110/x0/3fd0c40b-8903-5003-a42e-5884e7dadb98"",""uri"":""/agents/people/2582766"",""id"":""au::24138:1"",""isCapacity"":false}",ark:/83110/x0/3fd0c40b-8903-5003-a42e-5884e7dadb98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29aa6126-0ca2-5d27-9f2b-bf9c41838edb,tg:lhbr:12131,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29aa6126-0ca2-5d27-9f2b-bf9c41838edb,tg:lhbr:12131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560426,,,,,,,,,,,,,,,,,,,,,,,,,,
29aa6126-0ca2-5d27-9f2b-bf9c41838edb,tg:lhbr:12131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29aa6126-0ca2-5d27-9f2b-bf9c41838edb,tg:lhbr:12131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29aa6126-0ca2-5d27-9f2b-bf9c41838edb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011525,referentienummer,False,,,,,,,,,,,,
29aa6126-0ca2-5d27-9f2b-bf9c41838edb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12131,brocade id,False,,,,,,,,,,,,
29aa6126-0ca2-5d27-9f2b-bf9c41838edb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12131/N,brocade url,False,,,,,,,,,,,,
29aa6126-0ca2-5d27-9f2b-bf9c41838edb,tg:lhbr:12131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67f6f74a-be13-569a-bb06-e651422fd951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98479a3e-d982-44fc-a245-12389fbfa056"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
