ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b574703-0adb-5090-b536-31684b72a285,tg:lhbr:226036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226036,https://data.letterenhuis.be/ark:/24970/5b574703-0adb-5090-b536-31684b72a285,Brieven,,,,,
5b574703-0adb-5090-b536-31684b72a285,tg:lhbr:226036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
5b574703-0adb-5090-b536-31684b72a285,tg:lhbr:226036,e73_CreationActors,,,au::5498:::HRV.1,,,,lhbr,eb279be0-185a-5e83-8748-24a27d79118e,bs,,au::5498:1::HRV.1,au::5498g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/588286"",""au::5498"",""au::5498:1"",""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""Karel Devocht [Hoofdredacteur van Mens en Taak. Tijdschrift]""],""name"":""Karel Devocht [Hoofdredacteur van Mens en Taak. Tijdschrift]"",""ark"":""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""uri"":""/agents/people/588286"",""id"":""au::5498:1"",""capacity"":""Hoofdredacteur van Mens en Taak. Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::5498:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b574703-0adb-5090-b536-31684b72a285,tg:lhbr:226036,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b574703-0adb-5090-b536-31684b72a285,tg:lhbr:226036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800425,,,,,,,,,,,,,,,,,,,,,,,,,,
5b574703-0adb-5090-b536-31684b72a285,tg:lhbr:226036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b574703-0adb-5090-b536-31684b72a285,tg:lhbr:226036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b574703-0adb-5090-b536-31684b72a285,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215287,referentienummer,False,,,,,,,,,,,,
5b574703-0adb-5090-b536-31684b72a285,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226036,brocade id,False,,,,,,,,,,,,
5b574703-0adb-5090-b536-31684b72a285,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226036/N,brocade url,False,,,,,,,,,,,,
5b574703-0adb-5090-b536-31684b72a285,tg:lhbr:226036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb78fa2c-27d2-53ad-8552-537c7a13ee86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0edda901-b667-4e37-8e73-68dda9fa7f4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
