ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86f5d38d-ed78-5bf9-bb8a-566a2a4a625c,tg:lhbr:76067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76067,https://data.letterenhuis.be/ark:/24970/86f5d38d-ed78-5bf9-bb8a-566a2a4a625c,Brieven,,,,,
86f5d38d-ed78-5bf9-bb8a-566a2a4a625c,tg:lhbr:76067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
86f5d38d-ed78-5bf9-bb8a-566a2a4a625c,tg:lhbr:76067,e73_CreationActors,,,au::9296:::HRV.1,,,,lhbr,f931fbd7-54ba-548e-ba67-35f436d31e19,bs,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""uri"":""/agents/people/994672"",""id"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86f5d38d-ed78-5bf9-bb8a-566a2a4a625c,tg:lhbr:76067,e73_CreationActors,,,au::1356,,,,lhbr,b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,co,,au::1356:1,au::1356g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/145092"",""au::1356"",""au::1356:1"",""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""Belga [Persagentschap]""],""name"":""Belga [Persagentschap]"",""ark"":""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""uri"":""/agents/corporate_entities/145092"",""id"":""au::1356:1"",""isCapacity"":false}",ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86f5d38d-ed78-5bf9-bb8a-566a2a4a625c,tg:lhbr:76067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760421,,,,,,,,,,,,,,,,,,,,,,,,,,
86f5d38d-ed78-5bf9-bb8a-566a2a4a625c,tg:lhbr:76067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86f5d38d-ed78-5bf9-bb8a-566a2a4a625c,tg:lhbr:76067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86f5d38d-ed78-5bf9-bb8a-566a2a4a625c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072809,referentienummer,False,,,,,,,,,,,,
86f5d38d-ed78-5bf9-bb8a-566a2a4a625c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76067,brocade id,False,,,,,,,,,,,,
86f5d38d-ed78-5bf9-bb8a-566a2a4a625c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76067/N,brocade url,False,,,,,,,,,,,,
86f5d38d-ed78-5bf9-bb8a-566a2a4a625c,tg:lhbr:76067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ee3ed5f-2938-5d6b-a057-e453c9303106"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef8389d4-b888-430a-b5d8-89dc0a428735"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
