ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ec8618c-4e73-5032-87f4-85955aac9c0c,tg:lhbr:85793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85793,https://data.letterenhuis.be/ark:/24970/4ec8618c-4e73-5032-87f4-85955aac9c0c,Brieven,,,,,
4ec8618c-4e73-5032-87f4-85955aac9c0c,tg:lhbr:85793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
4ec8618c-4e73-5032-87f4-85955aac9c0c,tg:lhbr:85793,e73_CreationActors,,,au::10902,,,,lhbr,2a082b81-b786-50e6-9143-957fc3595d7c,bs,,au::10902:1,au::10902g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1166514"",""au::10902"",""au::10902:1"",""ark:/83110/x0/2a082b81-b786-50e6-9143-957fc3595d7c"",""Frans Lamberechts""],""name"":""Frans Lamberechts"",""ark"":""ark:/83110/x0/2a082b81-b786-50e6-9143-957fc3595d7c"",""uri"":""/agents/people/1166514"",""id"":""au::10902:1"",""isCapacity"":false}",ark:/83110/x0/2a082b81-b786-50e6-9143-957fc3595d7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ec8618c-4e73-5032-87f4-85955aac9c0c,tg:lhbr:85793,e73_CreationActors,,,au::9090,,,,lhbr,347c2bc3-f80d-5963-a65e-22f6a91fc5ee,co,,au::9090:1,au::9090g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/972630"",""au::9090"",""au::9090:1"",""ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee"",""Jef Horemans""],""name"":""Jef Horemans"",""ark"":""ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee"",""uri"":""/agents/people/972630"",""id"":""au::9090:1"",""isCapacity"":false}",ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ec8618c-4e73-5032-87f4-85955aac9c0c,tg:lhbr:85793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ec8618c-4e73-5032-87f4-85955aac9c0c,tg:lhbr:85793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ec8618c-4e73-5032-87f4-85955aac9c0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080537,referentienummer,False,,,,,,,,,,,,
4ec8618c-4e73-5032-87f4-85955aac9c0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85793,brocade id,False,,,,,,,,,,,,
4ec8618c-4e73-5032-87f4-85955aac9c0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85793/N,brocade url,False,,,,,,,,,,,,
4ec8618c-4e73-5032-87f4-85955aac9c0c,tg:lhbr:85793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bec3198-b6cf-55fd-8907-f8cc44c61f79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f12d30c4-bdcd-4152-9c35-14e4cd9614c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
