ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8c3b8e3-5b1f-53cb-95f5-cc09e83892bd,tg:lhbr:95815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95815,https://data.letterenhuis.be/ark:/24970/e8c3b8e3-5b1f-53cb-95f5-cc09e83892bd,Brieven,,,,,
e8c3b8e3-5b1f-53cb-95f5-cc09e83892bd,tg:lhbr:95815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
e8c3b8e3-5b1f-53cb-95f5-cc09e83892bd,tg:lhbr:95815,e73_CreationActors,,,au::12234,,,,lhbr,bc1de042-08df-545e-990a-e60d0521e78b,bs,,au::12234:1,au::12234g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1309038"",""au::12234"",""au::12234:1"",""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""Albert Mariën""],""name"":""Albert Mariën"",""ark"":""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""uri"":""/agents/people/1309038"",""id"":""au::12234:1"",""isCapacity"":false}",ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8c3b8e3-5b1f-53cb-95f5-cc09e83892bd,tg:lhbr:95815,e73_CreationActors,,,au::36575:::SEV.2,,,,lhbr,4ec66bff-0363-506a-8557-1d282e35b05a,co,,au::36575:1::SEV.2,au::36575g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3913525"",""au::36575"",""au::36575:1"",""ark:/83110/x0/015c9b25-5973-5cbe-95fb-96038b33cbd6"",""Nico Wijnen [Secretaris van Haagse Kunstkring]""],""name"":""Nico Wijnen [Secretaris van Haagse Kunstkring]"",""ark"":""ark:/83110/x0/015c9b25-5973-5cbe-95fb-96038b33cbd6"",""uri"":""/agents/people/3913525"",""id"":""au::36575:1"",""capacity"":""Secretaris van Haagse Kunstkring"",""isCapacity"":true,""relatorRaw"":""au::36575:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/015c9b25-5973-5cbe-95fb-96038b33cbd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8c3b8e3-5b1f-53cb-95f5-cc09e83892bd,tg:lhbr:95815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591212,,,,,,,,,,,,,,,,,,,,,,,,,,
e8c3b8e3-5b1f-53cb-95f5-cc09e83892bd,tg:lhbr:95815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-12,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8c3b8e3-5b1f-53cb-95f5-cc09e83892bd,tg:lhbr:95815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8c3b8e3-5b1f-53cb-95f5-cc09e83892bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089908,referentienummer,False,,,,,,,,,,,,
e8c3b8e3-5b1f-53cb-95f5-cc09e83892bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95815,brocade id,False,,,,,,,,,,,,
e8c3b8e3-5b1f-53cb-95f5-cc09e83892bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95815/N,brocade url,False,,,,,,,,,,,,
e8c3b8e3-5b1f-53cb-95f5-cc09e83892bd,tg:lhbr:95815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df4d4f92-fb21-5282-8f6c-b264a449b5be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e31102d-5203-434b-9982-bfed812d193d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
