ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f35d1b5-53ca-550b-bd17-da02f35fc9b0,tg:lhbr:83888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83888,https://data.letterenhuis.be/ark:/24970/5f35d1b5-53ca-550b-bd17-da02f35fc9b0,Brieven,,,,,
5f35d1b5-53ca-550b-bd17-da02f35fc9b0,tg:lhbr:83888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
5f35d1b5-53ca-550b-bd17-da02f35fc9b0,tg:lhbr:83888,e73_CreationActors,,,au::10392,,,,lhbr,71823328-4583-5bdb-88fe-8c18ce873181,bs,,au::10392:1,au::10392g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1111944"",""au::10392"",""au::10392:1"",""ark:/83110/x0/71823328-4583-5bdb-88fe-8c18ce873181"",""Gerard Knuvelder""],""name"":""Gerard Knuvelder"",""ark"":""ark:/83110/x0/71823328-4583-5bdb-88fe-8c18ce873181"",""uri"":""/agents/people/1111944"",""id"":""au::10392:1"",""isCapacity"":false}",ark:/83110/x0/71823328-4583-5bdb-88fe-8c18ce873181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f35d1b5-53ca-550b-bd17-da02f35fc9b0,tg:lhbr:83888,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f35d1b5-53ca-550b-bd17-da02f35fc9b0,tg:lhbr:83888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610116,,,,,,,,,,,,,,,,,,,,,,,,,,
5f35d1b5-53ca-550b-bd17-da02f35fc9b0,tg:lhbr:83888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f35d1b5-53ca-550b-bd17-da02f35fc9b0,tg:lhbr:83888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f35d1b5-53ca-550b-bd17-da02f35fc9b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078902,referentienummer,False,,,,,,,,,,,,
5f35d1b5-53ca-550b-bd17-da02f35fc9b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83888,brocade id,False,,,,,,,,,,,,
5f35d1b5-53ca-550b-bd17-da02f35fc9b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83888/N,brocade url,False,,,,,,,,,,,,
5f35d1b5-53ca-550b-bd17-da02f35fc9b0,tg:lhbr:83888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aeecbbd-358f-5cc1-a154-036c6e86eb66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de1876d6-caf4-48d8-a293-4f758a93b72a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
