ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27c7a14d-6a2f-54f5-8c07-5cb72a0638ca,tg:lhbr:28589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28589,https://data.letterenhuis.be/ark:/24970/27c7a14d-6a2f-54f5-8c07-5cb72a0638ca,Brieven,,,,,
27c7a14d-6a2f-54f5-8c07-5cb72a0638ca,tg:lhbr:28589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
27c7a14d-6a2f-54f5-8c07-5cb72a0638ca,tg:lhbr:28589,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27c7a14d-6a2f-54f5-8c07-5cb72a0638ca,tg:lhbr:28589,e73_CreationActors,,,au::26792,,,,lhbr,36729367-45f4-5e4b-acbb-5b59b9314230,co,,au::26792:1,au::26792g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2866744"",""au::26792"",""au::26792:1"",""ark:/83110/x0/36729367-45f4-5e4b-acbb-5b59b9314230"",""(Mevr.) Oppenheim-Errera""],""name"":""(Mevr.) Oppenheim-Errera"",""ark"":""ark:/83110/x0/36729367-45f4-5e4b-acbb-5b59b9314230"",""uri"":""/agents/people/2866744"",""id"":""au::26792:1"",""isCapacity"":false}",ark:/83110/x0/36729367-45f4-5e4b-acbb-5b59b9314230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27c7a14d-6a2f-54f5-8c07-5cb72a0638ca,tg:lhbr:28589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370724,,,,,,,,,,,,,,,,,,,,,,,,,,
27c7a14d-6a2f-54f5-8c07-5cb72a0638ca,tg:lhbr:28589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27c7a14d-6a2f-54f5-8c07-5cb72a0638ca,tg:lhbr:28589,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
27c7a14d-6a2f-54f5-8c07-5cb72a0638ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027532,referentienummer,False,,,,,,,,,,,,
27c7a14d-6a2f-54f5-8c07-5cb72a0638ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28589,brocade id,False,,,,,,,,,,,,
27c7a14d-6a2f-54f5-8c07-5cb72a0638ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28589/N,brocade url,False,,,,,,,,,,,,
27c7a14d-6a2f-54f5-8c07-5cb72a0638ca,tg:lhbr:28589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a96c45d-03bf-521c-8aad-131ca19b2981"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9598e5c6-f199-4be9-a72f-9a66bc84f3d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
