ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e87913e7-21bf-5bbe-a9ce-482a38980dbf,tg:lhbr:79552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79552,https://data.letterenhuis.be/ark:/24970/e87913e7-21bf-5bbe-a9ce-482a38980dbf,Brieven,,,,,
e87913e7-21bf-5bbe-a9ce-482a38980dbf,tg:lhbr:79552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
e87913e7-21bf-5bbe-a9ce-482a38980dbf,tg:lhbr:79552,e73_CreationActors,,,au::9630,,,,lhbr,583d7277-a585-50f1-9794-ea581267b69f,bs,,au::9630:1,au::9630g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1030410"",""au::9630"",""au::9630:1"",""ark:/83110/x0/583d7277-a585-50f1-9794-ea581267b69f"",""Jos Janssens""],""name"":""Jos Janssens"",""ark"":""ark:/83110/x0/583d7277-a585-50f1-9794-ea581267b69f"",""uri"":""/agents/people/1030410"",""id"":""au::9630:1"",""isCapacity"":false}",ark:/83110/x0/583d7277-a585-50f1-9794-ea581267b69f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e87913e7-21bf-5bbe-a9ce-482a38980dbf,tg:lhbr:79552,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e87913e7-21bf-5bbe-a9ce-482a38980dbf,tg:lhbr:79552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300710,,,,,,,,,,,,,,,,,,,,,,,,,,
e87913e7-21bf-5bbe-a9ce-482a38980dbf,tg:lhbr:79552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e87913e7-21bf-5bbe-a9ce-482a38980dbf,tg:lhbr:79552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e87913e7-21bf-5bbe-a9ce-482a38980dbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074840,referentienummer,False,,,,,,,,,,,,
e87913e7-21bf-5bbe-a9ce-482a38980dbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79552,brocade id,False,,,,,,,,,,,,
e87913e7-21bf-5bbe-a9ce-482a38980dbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79552/N,brocade url,False,,,,,,,,,,,,
e87913e7-21bf-5bbe-a9ce-482a38980dbf,tg:lhbr:79552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc778c98-586a-5308-9c21-86ded9d205be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73ad0dd0-8595-47ff-bc26-937275bc174c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
