ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db975ef2-b367-5733-a874-4cde316a93d2,tg:lhbr:193194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193194,https://data.letterenhuis.be/ark:/24970/db975ef2-b367-5733-a874-4cde316a93d2,Brieven,,,,,
db975ef2-b367-5733-a874-4cde316a93d2,tg:lhbr:193194,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitnodiging om toe te treden tot de 'Landskamer van Letterkundigen'.</p>
","<p>Uitnodiging om toe te treden tot de 'Landskamer van Letterkundigen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db975ef2-b367-5733-a874-4cde316a93d2,tg:lhbr:193194,e73_ConnectedSubjects,,,au::10991,,,,lhbr,25f4ddf2-c735-5bd1-8c2f-f46d20338712,ow,subjects (content of works),au::10991:1,au::10991g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1176037"",""au::10991"",""au::10991:1"",""ark:/83110/x0/25f4ddf2-c735-5bd1-8c2f-f46d20338712"",""Landskamer van Letterkundigen""],""name"":""Landskamer van Letterkundigen"",""ark"":""ark:/83110/x0/25f4ddf2-c735-5bd1-8c2f-f46d20338712"",""uri"":""/agents/corporate_entities/1176037"",""id"":""au::10991:1"",""isCapacity"":false}",ark:/83110/x0/25f4ddf2-c735-5bd1-8c2f-f46d20338712,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db975ef2-b367-5733-a874-4cde316a93d2,tg:lhbr:193194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
db975ef2-b367-5733-a874-4cde316a93d2,tg:lhbr:193194,e73_CreationActors,,,au::10991:::DI.1,,,,lhbr,497158fd-65fa-5353-9453-b3f4f09d4615,bs,,au::10991:1::DI.1,au::10991g:1::DI.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1176037"",""au::10991"",""au::10991:1"",""ark:/83110/x0/25f4ddf2-c735-5bd1-8c2f-f46d20338712"",""Landskamer van Letterkundigen [Directeur Filip de Pillecyn]""],""name"":""Landskamer van Letterkundigen [Directeur Filip de Pillecyn]"",""ark"":""ark:/83110/x0/25f4ddf2-c735-5bd1-8c2f-f46d20338712"",""uri"":""/agents/corporate_entities/1176037"",""id"":""au::10991:1"",""capacity"":""Directeur Filip de Pillecyn"",""isCapacity"":true,""relatorRaw"":""au::10991:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25f4ddf2-c735-5bd1-8c2f-f46d20338712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db975ef2-b367-5733-a874-4cde316a93d2,tg:lhbr:193194,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db975ef2-b367-5733-a874-4cde316a93d2,tg:lhbr:193194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430716,,,,,,,,,,,,,,,,,,,,,,,,,,
db975ef2-b367-5733-a874-4cde316a93d2,tg:lhbr:193194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db975ef2-b367-5733-a874-4cde316a93d2,tg:lhbr:193194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db975ef2-b367-5733-a874-4cde316a93d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182827,referentienummer,False,,,,,,,,,,,,
