ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c8b4dcd-37b1-5f6a-9cdc-fdab59809dcc,tg:lhbr:26218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26218,https://data.letterenhuis.be/ark:/24970/8c8b4dcd-37b1-5f6a-9cdc-fdab59809dcc,Brieven,,,,,
8c8b4dcd-37b1-5f6a-9cdc-fdab59809dcc,tg:lhbr:26218,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8b4dcd-37b1-5f6a-9cdc-fdab59809dcc,tg:lhbr:26218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
8c8b4dcd-37b1-5f6a-9cdc-fdab59809dcc,tg:lhbr:26218,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8b4dcd-37b1-5f6a-9cdc-fdab59809dcc,tg:lhbr:26218,e73_CreationActors,,,au::2951,,,,lhbr,bc51620e-0be3-5f6f-a418-a12e702eec54,co,,au::2951:1,au::2951g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/315757"",""au::2951"",""au::2951:1"",""ark:/83110/x0/bc51620e-0be3-5f6f-a418-a12e702eec54"",""Herman van Broekhuizen""],""name"":""Herman van Broekhuizen"",""ark"":""ark:/83110/x0/bc51620e-0be3-5f6f-a418-a12e702eec54"",""uri"":""/agents/people/315757"",""id"":""au::2951:1"",""isCapacity"":false}",ark:/83110/x0/bc51620e-0be3-5f6f-a418-a12e702eec54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8b4dcd-37b1-5f6a-9cdc-fdab59809dcc,tg:lhbr:26218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520121,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8b4dcd-37b1-5f6a-9cdc-fdab59809dcc,tg:lhbr:26218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8b4dcd-37b1-5f6a-9cdc-fdab59809dcc,tg:lhbr:26218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c8b4dcd-37b1-5f6a-9cdc-fdab59809dcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025161,referentienummer,False,,,,,,,,,,,,
8c8b4dcd-37b1-5f6a-9cdc-fdab59809dcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26218,brocade id,False,,,,,,,,,,,,
8c8b4dcd-37b1-5f6a-9cdc-fdab59809dcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26218/N,brocade url,False,,,,,,,,,,,,
8c8b4dcd-37b1-5f6a-9cdc-fdab59809dcc,tg:lhbr:26218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6158469-a60a-538d-a4a0-4cd313e501e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9e3c395-34c4-4030-86d2-79daff248f0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
