ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16733801-c757-5eed-bfc7-49afd7e5468b,tg:lhbr:13176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13176,https://data.letterenhuis.be/ark:/24970/16733801-c757-5eed-bfc7-49afd7e5468b,Brieven,,,,,
16733801-c757-5eed-bfc7-49afd7e5468b,tg:lhbr:13176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
16733801-c757-5eed-bfc7-49afd7e5468b,tg:lhbr:13176,e73_CreationActors,,,au::2147,,,,lhbr,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,bs,,au::2147:1,au::2147g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""isCapacity"":false}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16733801-c757-5eed-bfc7-49afd7e5468b,tg:lhbr:13176,e73_CreationActors,,,au::101189,,,,lhbr,06947c9d-bb2e-5b3e-9368-6e60f61738da,co,,au::101189:1,au::101189g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16733801-c757-5eed-bfc7-49afd7e5468b,tg:lhbr:13176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420105,,,,,,,,,,,,,,,,,,,,,,,,,,
16733801-c757-5eed-bfc7-49afd7e5468b,tg:lhbr:13176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16733801-c757-5eed-bfc7-49afd7e5468b,tg:lhbr:13176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16733801-c757-5eed-bfc7-49afd7e5468b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012543,referentienummer,False,,,,,,,,,,,,
16733801-c757-5eed-bfc7-49afd7e5468b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13176,brocade id,False,,,,,,,,,,,,
16733801-c757-5eed-bfc7-49afd7e5468b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13176/N,brocade url,False,,,,,,,,,,,,
16733801-c757-5eed-bfc7-49afd7e5468b,tg:lhbr:13176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f733c3fc-0785-5676-ba9d-06be5d8f1da0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a9569bd-5264-4f85-a4b4-4977cdfe83b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
