ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46472cf3-26a3-56b0-8342-1488fe84c4e5,tg:lhbr:47780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47780,https://data.letterenhuis.be/ark:/24970/46472cf3-26a3-56b0-8342-1488fe84c4e5,Brieven,,,,,
46472cf3-26a3-56b0-8342-1488fe84c4e5,tg:lhbr:47780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0
46472cf3-26a3-56b0-8342-1488fe84c4e5,tg:lhbr:47780,e73_CreationActors,,,au::5936,,,,lhbr,e8d1371b-2d76-5ed0-94e2-ee942b4c7080,bs,,au::5936:1,au::5936g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/635152"",""au::5936"",""au::5936:1"",""ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080"",""Jan van Droogenbroeck""],""name"":""Jan van Droogenbroeck"",""ark"":""ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080"",""uri"":""/agents/people/635152"",""id"":""au::5936:1"",""isCapacity"":false}",ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46472cf3-26a3-56b0-8342-1488fe84c4e5,tg:lhbr:47780,e73_CreationActors,,,au::16830,,,,lhbr,50280041-8e31-5a8a-bd31-38e12e3212e9,co,,au::16830:1,au::16830g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1800810"",""au::16830"",""au::16830:1"",""ark:/83110/x0/50280041-8e31-5a8a-bd31-38e12e3212e9"",""Hendrik Sermon""],""name"":""Hendrik Sermon"",""ark"":""ark:/83110/x0/50280041-8e31-5a8a-bd31-38e12e3212e9"",""uri"":""/agents/people/1800810"",""id"":""au::16830:1"",""isCapacity"":false}",ark:/83110/x0/50280041-8e31-5a8a-bd31-38e12e3212e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46472cf3-26a3-56b0-8342-1488fe84c4e5,tg:lhbr:47780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650119,,,,,,,,,,,,,,,,,,,,,,,,,,
46472cf3-26a3-56b0-8342-1488fe84c4e5,tg:lhbr:47780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1865-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46472cf3-26a3-56b0-8342-1488fe84c4e5,tg:lhbr:47780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46472cf3-26a3-56b0-8342-1488fe84c4e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046024,referentienummer,False,,,,,,,,,,,,
46472cf3-26a3-56b0-8342-1488fe84c4e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47780,brocade id,False,,,,,,,,,,,,
46472cf3-26a3-56b0-8342-1488fe84c4e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47780/N,brocade url,False,,,,,,,,,,,,
46472cf3-26a3-56b0-8342-1488fe84c4e5,tg:lhbr:47780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9aa097e-533b-5e27-ba50-d4e931c7040c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71c57bc8-41dc-4d15-9bef-859a7088f327"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
