ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2830a863-502a-5362-8d8b-b12446d400c1,tg:lhbr:236201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236201,https://data.letterenhuis.be/ark:/24970/2830a863-502a-5362-8d8b-b12446d400c1,Brieven,,,,,
2830a863-502a-5362-8d8b-b12446d400c1,tg:lhbr:236201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
2830a863-502a-5362-8d8b-b12446d400c1,tg:lhbr:236201,e73_CreationActors,,,au::17145,,,,lhbr,639d8849-2741-5ca2-89d4-d8e2e30847b5,bs,,au::17145:1,au::17145g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1834515"",""au::17145"",""au::17145:1"",""ark:/83110/x0/639d8849-2741-5ca2-89d4-d8e2e30847b5"",""Frans Smets""],""name"":""Frans Smets"",""ark"":""ark:/83110/x0/639d8849-2741-5ca2-89d4-d8e2e30847b5"",""uri"":""/agents/people/1834515"",""id"":""au::17145:1"",""isCapacity"":false}",ark:/83110/x0/639d8849-2741-5ca2-89d4-d8e2e30847b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2830a863-502a-5362-8d8b-b12446d400c1,tg:lhbr:236201,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2830a863-502a-5362-8d8b-b12446d400c1,tg:lhbr:236201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370919,,,,,,,,,,,,,,,,,,,,,,,,,,
2830a863-502a-5362-8d8b-b12446d400c1,tg:lhbr:236201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2830a863-502a-5362-8d8b-b12446d400c1,tg:lhbr:236201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2830a863-502a-5362-8d8b-b12446d400c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225373,referentienummer,False,,,,,,,,,,,,
2830a863-502a-5362-8d8b-b12446d400c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236201,brocade id,False,,,,,,,,,,,,
2830a863-502a-5362-8d8b-b12446d400c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236201/N,brocade url,False,,,,,,,,,,,,
2830a863-502a-5362-8d8b-b12446d400c1,tg:lhbr:236201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4727eafe-6a96-5cf1-bd6c-29a0c49c8343"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32a4ebed-8656-402d-9112-d5ae97c083f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
