ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3ceef13-6d83-57f5-9ea1-b51a49c2d85c,tg:lhbr:170377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170377,https://data.letterenhuis.be/ark:/24970/b3ceef13-6d83-57f5-9ea1-b51a49c2d85c,Brieven,,,,,
b3ceef13-6d83-57f5-9ea1-b51a49c2d85c,tg:lhbr:170377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
b3ceef13-6d83-57f5-9ea1-b51a49c2d85c,tg:lhbr:170377,e73_CreationActors,,,au::2146,,,,lhbr,d10a66c7-88f5-5f3f-a343-cecca7201e14,bs,,au::2146:1,au::2146g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/229622"",""au::2146"",""au::2146:1"",""ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14"",""Frans Boenders""],""name"":""Frans Boenders"",""ark"":""ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14"",""uri"":""/agents/people/229622"",""id"":""au::2146:1"",""isCapacity"":false}",ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ceef13-6d83-57f5-9ea1-b51a49c2d85c,tg:lhbr:170377,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ceef13-6d83-57f5-9ea1-b51a49c2d85c,tg:lhbr:170377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800612,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ceef13-6d83-57f5-9ea1-b51a49c2d85c,tg:lhbr:170377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ceef13-6d83-57f5-9ea1-b51a49c2d85c,tg:lhbr:170377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3ceef13-6d83-57f5-9ea1-b51a49c2d85c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160519,referentienummer,False,,,,,,,,,,,,
b3ceef13-6d83-57f5-9ea1-b51a49c2d85c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170377,brocade id,False,,,,,,,,,,,,
b3ceef13-6d83-57f5-9ea1-b51a49c2d85c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170377/N,brocade url,False,,,,,,,,,,,,
b3ceef13-6d83-57f5-9ea1-b51a49c2d85c,tg:lhbr:170377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d6d9c08-acfa-5c47-9ba2-9ba1bcc8d853"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59c40a41-349f-42ac-bbc4-626d5c4bf0b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
