ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbffcd7e-463c-5ec8-8b3c-8b3192761b2c,tg:lhbr:36139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36139,https://data.letterenhuis.be/ark:/24970/cbffcd7e-463c-5ec8-8b3c-8b3192761b2c,Brieven,,,,,
cbffcd7e-463c-5ec8-8b3c-8b3192761b2c,tg:lhbr:36139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
cbffcd7e-463c-5ec8-8b3c-8b3192761b2c,tg:lhbr:36139,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbffcd7e-463c-5ec8-8b3c-8b3192761b2c,tg:lhbr:36139,e73_CreationActors,,,au::28090:::MWV.1,,,,lhbr,bb8c1948-e2f3-5eb2-afc1-946a6cf2cedd,co,,au::28090:1::MWV.1,au::28090g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3005630"",""au::28090"",""au::28090:1"",""ark:/83110/x0/3952501d-036f-5eaa-9682-3b98901da436"",""Hubert Aerts [Medewerker van Uitgeverij Melsen]""],""name"":""Hubert Aerts [Medewerker van Uitgeverij Melsen]"",""ark"":""ark:/83110/x0/3952501d-036f-5eaa-9682-3b98901da436"",""uri"":""/agents/people/3005630"",""id"":""au::28090:1"",""capacity"":""Medewerker van Uitgeverij Melsen"",""isCapacity"":true,""relatorRaw"":""au::28090:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3952501d-036f-5eaa-9682-3b98901da436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbffcd7e-463c-5ec8-8b3c-8b3192761b2c,tg:lhbr:36139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440409,,,,,,,,,,,,,,,,,,,,,,,,,,
cbffcd7e-463c-5ec8-8b3c-8b3192761b2c,tg:lhbr:36139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbffcd7e-463c-5ec8-8b3c-8b3192761b2c,tg:lhbr:36139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbffcd7e-463c-5ec8-8b3c-8b3192761b2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034877,referentienummer,False,,,,,,,,,,,,
cbffcd7e-463c-5ec8-8b3c-8b3192761b2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36139,brocade id,False,,,,,,,,,,,,
cbffcd7e-463c-5ec8-8b3c-8b3192761b2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36139/N,brocade url,False,,,,,,,,,,,,
cbffcd7e-463c-5ec8-8b3c-8b3192761b2c,tg:lhbr:36139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff0a7a47-504b-52e9-b03f-c103e36c4e3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cc89880-7716-42ef-8aa6-f874c59b6d4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
