ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6057e39-90fb-5575-bfb9-3978d5ea0a2c,tg:lhbr:266917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266917,https://data.letterenhuis.be/ark:/24970/d6057e39-90fb-5575-bfb9-3978d5ea0a2c,Brieven,,,,,
d6057e39-90fb-5575-bfb9-3978d5ea0a2c,tg:lhbr:266917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
d6057e39-90fb-5575-bfb9-3978d5ea0a2c,tg:lhbr:266917,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6057e39-90fb-5575-bfb9-3978d5ea0a2c,tg:lhbr:266917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250401,,,,,,,,,,,,,,,,,,,,,,,,,,
d6057e39-90fb-5575-bfb9-3978d5ea0a2c,tg:lhbr:266917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6057e39-90fb-5575-bfb9-3978d5ea0a2c,tg:lhbr:266917,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Léon Duesberg,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
d6057e39-90fb-5575-bfb9-3978d5ea0a2c,tg:lhbr:266917,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d6057e39-90fb-5575-bfb9-3978d5ea0a2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255653,referentienummer,False,,,,,,,,,,,,
d6057e39-90fb-5575-bfb9-3978d5ea0a2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266917,brocade id,False,,,,,,,,,,,,
d6057e39-90fb-5575-bfb9-3978d5ea0a2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266917/N,brocade url,False,,,,,,,,,,,,
d6057e39-90fb-5575-bfb9-3978d5ea0a2c,tg:lhbr:266917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""106d2f43-b86b-5e67-8dfd-05fd335f8288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f74848f8-ae45-4fa3-86b0-587993e4b8c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
