ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ea806ee-7af5-5a41-83b1-b0c279a88037,tg:lhbr:172392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172392,https://data.letterenhuis.be/ark:/24970/1ea806ee-7af5-5a41-83b1-b0c279a88037,Brieven,,,,,
1ea806ee-7af5-5a41-83b1-b0c279a88037,tg:lhbr:172392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
1ea806ee-7af5-5a41-83b1-b0c279a88037,tg:lhbr:172392,e73_CreationActors,,,au::3763,,,,lhbr,a07c8588-a98f-5646-a1a3-43c23b8464fe,bs,,au::3763:1,au::3763g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/402641"",""au::3763"",""au::3763:1"",""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""Jan Baptist Karel Ceuleers""],""name"":""Jan Baptist Karel Ceuleers"",""ark"":""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""uri"":""/agents/people/402641"",""id"":""au::3763:1"",""isCapacity"":false}",ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea806ee-7af5-5a41-83b1-b0c279a88037,tg:lhbr:172392,e73_CreationActors,,,au::37271,,,,lhbr,ed6c4fd0-9935-5e46-baee-31921d4c1ba9,co,,au::37271:1,au::37271g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3987997"",""au::37271"",""au::37271:1"",""ark:/83110/x0/ed6c4fd0-9935-5e46-baee-31921d4c1ba9"",""Ministerie van Wederopbouw""],""name"":""Ministerie van Wederopbouw"",""ark"":""ark:/83110/x0/ed6c4fd0-9935-5e46-baee-31921d4c1ba9"",""uri"":""/agents/corporate_entities/3987997"",""id"":""au::37271:1"",""isCapacity"":false}",ark:/83110/x0/ed6c4fd0-9935-5e46-baee-31921d4c1ba9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea806ee-7af5-5a41-83b1-b0c279a88037,tg:lhbr:172392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460828,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea806ee-7af5-5a41-83b1-b0c279a88037,tg:lhbr:172392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea806ee-7af5-5a41-83b1-b0c279a88037,tg:lhbr:172392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ea806ee-7af5-5a41-83b1-b0c279a88037,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162280,referentienummer,False,,,,,,,,,,,,
1ea806ee-7af5-5a41-83b1-b0c279a88037,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172392,brocade id,False,,,,,,,,,,,,
1ea806ee-7af5-5a41-83b1-b0c279a88037,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172392/N,brocade url,False,,,,,,,,,,,,
1ea806ee-7af5-5a41-83b1-b0c279a88037,tg:lhbr:172392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e2ae8d3-515b-581a-a234-b36ff7bae636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df6a1614-51bf-45ff-a011-651632a98072"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
