ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d05bc081-e0bb-5edd-8e30-1719ca547b3a,tg:lhbr:123728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123728,https://data.letterenhuis.be/ark:/24970/d05bc081-e0bb-5edd-8e30-1719ca547b3a,Brieven,,,,,
d05bc081-e0bb-5edd-8e30-1719ca547b3a,tg:lhbr:123728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
d05bc081-e0bb-5edd-8e30-1719ca547b3a,tg:lhbr:123728,e73_CreationActors,,,au::15902,,,,lhbr,50002e66-cc21-50ac-a5d5-e894cae79b19,bs,,au::15902:1,au::15902g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1701514"",""au::15902"",""au::15902:1"",""ark:/83110/x0/50002e66-cc21-50ac-a5d5-e894cae79b19"",""Leonard Roggeveen""],""name"":""Leonard Roggeveen"",""ark"":""ark:/83110/x0/50002e66-cc21-50ac-a5d5-e894cae79b19"",""uri"":""/agents/people/1701514"",""id"":""au::15902:1"",""isCapacity"":false}",ark:/83110/x0/50002e66-cc21-50ac-a5d5-e894cae79b19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05bc081-e0bb-5edd-8e30-1719ca547b3a,tg:lhbr:123728,e73_CreationActors,,,au::19906,,,,lhbr,f01d961f-42d1-50d3-839d-026b9604ecd0,co,,au::19906:1,au::19906g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2129942"",""au::19906"",""au::19906:1"",""ark:/83110/x0/f01d961f-42d1-50d3-839d-026b9604ecd0"",""Stefanie Verzele-Madeleyn""],""name"":""Stefanie Verzele-Madeleyn"",""ark"":""ark:/83110/x0/f01d961f-42d1-50d3-839d-026b9604ecd0"",""uri"":""/agents/people/2129942"",""id"":""au::19906:1"",""isCapacity"":false}",ark:/83110/x0/f01d961f-42d1-50d3-839d-026b9604ecd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05bc081-e0bb-5edd-8e30-1719ca547b3a,tg:lhbr:123728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370401,,,,,,,,,,,,,,,,,,,,,,,,,,
d05bc081-e0bb-5edd-8e30-1719ca547b3a,tg:lhbr:123728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05bc081-e0bb-5edd-8e30-1719ca547b3a,tg:lhbr:123728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d05bc081-e0bb-5edd-8e30-1719ca547b3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116439,referentienummer,False,,,,,,,,,,,,
d05bc081-e0bb-5edd-8e30-1719ca547b3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123728,brocade id,False,,,,,,,,,,,,
d05bc081-e0bb-5edd-8e30-1719ca547b3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123728/N,brocade url,False,,,,,,,,,,,,
d05bc081-e0bb-5edd-8e30-1719ca547b3a,tg:lhbr:123728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff806255-6f1f-59d2-a821-b37486663e23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eee37be-9a68-4e68-9f0d-9e9f78b70b39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
