ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab8a5e9f-e1d2-5d6e-9641-61ae1b6bd89f,tg:lhbr:51735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51735,https://data.letterenhuis.be/ark:/24970/ab8a5e9f-e1d2-5d6e-9641-61ae1b6bd89f,Brieven,,,,,
ab8a5e9f-e1d2-5d6e-9641-61ae1b6bd89f,tg:lhbr:51735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
ab8a5e9f-e1d2-5d6e-9641-61ae1b6bd89f,tg:lhbr:51735,e73_CreationActors,,,au::30170:::MWV.1,,,,lhbr,5b512af6-4338-55ce-9571-46cc15718d48,bs,,au::30170:1::MWV.1,au::30170g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3228190"",""au::30170"",""au::30170:1"",""ark:/83110/x0/18e6a834-102c-58e2-b0e3-1028a2691b8c"",""W. van Essen-Lieuwerink [Medewerker van Provinciale Bibliotheek Zeeland [Middelburg (NL)]]""],""name"":""W. van Essen-Lieuwerink [Medewerker van Provinciale Bibliotheek Zeeland [Middelburg (NL)]]"",""ark"":""ark:/83110/x0/18e6a834-102c-58e2-b0e3-1028a2691b8c"",""uri"":""/agents/people/3228190"",""id"":""au::30170:1"",""capacity"":""Medewerker van Provinciale Bibliotheek Zeeland [Middelburg (NL)]"",""isCapacity"":true,""relatorRaw"":""au::30170:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18e6a834-102c-58e2-b0e3-1028a2691b8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8a5e9f-e1d2-5d6e-9641-61ae1b6bd89f,tg:lhbr:51735,e73_CreationActors,,,au::3042,,,,lhbr,a7cf3b58-a6bb-570c-8613-006ab0709abe,co,,au::3042:1,au::3042g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/325494"",""au::3042"",""au::3042:1"",""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""Nic van Bruggen""],""name"":""Nic van Bruggen"",""ark"":""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""uri"":""/agents/people/325494"",""id"":""au::3042:1"",""isCapacity"":false}",ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8a5e9f-e1d2-5d6e-9641-61ae1b6bd89f,tg:lhbr:51735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770817,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8a5e9f-e1d2-5d6e-9641-61ae1b6bd89f,tg:lhbr:51735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8a5e9f-e1d2-5d6e-9641-61ae1b6bd89f,tg:lhbr:51735,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab8a5e9f-e1d2-5d6e-9641-61ae1b6bd89f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049851,referentienummer,False,,,,,,,,,,,,
ab8a5e9f-e1d2-5d6e-9641-61ae1b6bd89f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51735,brocade id,False,,,,,,,,,,,,
ab8a5e9f-e1d2-5d6e-9641-61ae1b6bd89f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51735/N,brocade url,False,,,,,,,,,,,,
ab8a5e9f-e1d2-5d6e-9641-61ae1b6bd89f,tg:lhbr:51735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f3e94aa-ab8d-5f9c-b520-bc5bd7b02289"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7debad62-dd31-47bc-b03b-b375aea9f580"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
