ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5693d554-ac91-57e9-b4cc-71b9b6c6b726,tg:lhbr:1971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1971,https://data.letterenhuis.be/ark:/24970/5693d554-ac91-57e9-b4cc-71b9b6c6b726,Brieven,,,,,
5693d554-ac91-57e9-b4cc-71b9b6c6b726,tg:lhbr:1971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
5693d554-ac91-57e9-b4cc-71b9b6c6b726,tg:lhbr:1971,e73_CreationActors,,,au::394,,,,lhbr,4fbdd623-233d-5e65-90d4-f706a64f0f80,bs,,au::394:1,au::394g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/42158"",""au::394"",""au::394:1"",""ark:/83110/x0/4fbdd623-233d-5e65-90d4-f706a64f0f80"",""Caecilia Ameye""],""name"":""Caecilia Ameye"",""ark"":""ark:/83110/x0/4fbdd623-233d-5e65-90d4-f706a64f0f80"",""uri"":""/agents/people/42158"",""id"":""au::394:1"",""isCapacity"":false}",ark:/83110/x0/4fbdd623-233d-5e65-90d4-f706a64f0f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5693d554-ac91-57e9-b4cc-71b9b6c6b726,tg:lhbr:1971,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5693d554-ac91-57e9-b4cc-71b9b6c6b726,tg:lhbr:1971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120315,,,,,,,,,,,,,,,,,,,,,,,,,,
5693d554-ac91-57e9-b4cc-71b9b6c6b726,tg:lhbr:1971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5693d554-ac91-57e9-b4cc-71b9b6c6b726,tg:lhbr:1971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5693d554-ac91-57e9-b4cc-71b9b6c6b726,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001829,referentienummer,False,,,,,,,,,,,,
5693d554-ac91-57e9-b4cc-71b9b6c6b726,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1971,brocade id,False,,,,,,,,,,,,
5693d554-ac91-57e9-b4cc-71b9b6c6b726,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1971/N,brocade url,False,,,,,,,,,,,,
5693d554-ac91-57e9-b4cc-71b9b6c6b726,tg:lhbr:1971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2962810c-fd9c-5a33-81da-a4c0e07a6e8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a04dc5f1-b0cd-4354-9b53-be6ba1d59d38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
