ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55fbc172-d8f0-5a43-b8e1-870a75f09af7,tg:lhbr:63101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63101,https://data.letterenhuis.be/ark:/24970/55fbc172-d8f0-5a43-b8e1-870a75f09af7,Brieven,,,,,
55fbc172-d8f0-5a43-b8e1-870a75f09af7,tg:lhbr:63101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
55fbc172-d8f0-5a43-b8e1-870a75f09af7,tg:lhbr:63101,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55fbc172-d8f0-5a43-b8e1-870a75f09af7,tg:lhbr:63101,e73_CreationActors,,,au::13868,,,,lhbr,fbcfac36-afcd-5b7b-a197-be88ab7f9aeb,co,,au::13868:1,au::13868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1483876"",""au::13868"",""au::13868:1"",""ark:/83110/x0/fbcfac36-afcd-5b7b-a197-be88ab7f9aeb"",""Henri Nowé""],""name"":""Henri Nowé"",""ark"":""ark:/83110/x0/fbcfac36-afcd-5b7b-a197-be88ab7f9aeb"",""uri"":""/agents/people/1483876"",""id"":""au::13868:1"",""isCapacity"":false}",ark:/83110/x0/fbcfac36-afcd-5b7b-a197-be88ab7f9aeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55fbc172-d8f0-5a43-b8e1-870a75f09af7,tg:lhbr:63101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
55fbc172-d8f0-5a43-b8e1-870a75f09af7,tg:lhbr:63101,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
55fbc172-d8f0-5a43-b8e1-870a75f09af7,tg:lhbr:63101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55fbc172-d8f0-5a43-b8e1-870a75f09af7,tg:lhbr:63101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55fbc172-d8f0-5a43-b8e1-870a75f09af7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060451,referentienummer,False,,,,,,,,,,,,
55fbc172-d8f0-5a43-b8e1-870a75f09af7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63101,brocade id,False,,,,,,,,,,,,
55fbc172-d8f0-5a43-b8e1-870a75f09af7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63101/N,brocade url,False,,,,,,,,,,,,
55fbc172-d8f0-5a43-b8e1-870a75f09af7,tg:lhbr:63101,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
55fbc172-d8f0-5a43-b8e1-870a75f09af7,tg:lhbr:63101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e22b06f-c5be-52ef-99a3-ce9586719736"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17544ca3-20e4-446c-85f2-036c142342a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
