ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9569f856-9be7-5f4b-a2d4-2749be473109,tg:lhbr:130000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130000,https://data.letterenhuis.be/ark:/24970/9569f856-9be7-5f4b-a2d4-2749be473109,Brieven,,,,,
9569f856-9be7-5f4b-a2d4-2749be473109,tg:lhbr:130000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
9569f856-9be7-5f4b-a2d4-2749be473109,tg:lhbr:130000,e73_CreationActors,,,au::16478:::MWV.1,,,,lhbr,512f5c74-7945-5ff3-9011-a47e34fe7b9d,bs,,au::16478:1::MWV.1,au::16478g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Medewerker van De Nevelvlek]""],""name"":""Jack Schelfhout [Medewerker van De Nevelvlek]"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""capacity"":""Medewerker van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::16478:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9569f856-9be7-5f4b-a2d4-2749be473109,tg:lhbr:130000,e73_CreationActors,,,au::2832:::HRV.1,,,,lhbr,557d08b4-6ae1-5a47-8a8b-af9ded7d3563,co,,au::2832:1::HRV.1,au::2832g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/303024"",""au::2832"",""au::2832:1"",""ark:/83110/x0/fe15e466-7bbd-5793-a2c2-ed26aa3e246e"",""Frans van den Bremt [Hoofdredacteur van De Periscoop]""],""name"":""Frans van den Bremt [Hoofdredacteur van De Periscoop]"",""ark"":""ark:/83110/x0/fe15e466-7bbd-5793-a2c2-ed26aa3e246e"",""uri"":""/agents/people/303024"",""id"":""au::2832:1"",""capacity"":""Hoofdredacteur van De Periscoop"",""isCapacity"":true,""relatorRaw"":""au::2832:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe15e466-7bbd-5793-a2c2-ed26aa3e246e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9569f856-9be7-5f4b-a2d4-2749be473109,tg:lhbr:130000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590923,,,,,,,,,,,,,,,,,,,,,,,,,,
9569f856-9be7-5f4b-a2d4-2749be473109,tg:lhbr:130000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9569f856-9be7-5f4b-a2d4-2749be473109,tg:lhbr:130000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9569f856-9be7-5f4b-a2d4-2749be473109,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122344,referentienummer,False,,,,,,,,,,,,
9569f856-9be7-5f4b-a2d4-2749be473109,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130000,brocade id,False,,,,,,,,,,,,
9569f856-9be7-5f4b-a2d4-2749be473109,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130000/N,brocade url,False,,,,,,,,,,,,
9569f856-9be7-5f4b-a2d4-2749be473109,tg:lhbr:130000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1a41dca-5aa9-5353-a734-f7f872d7a76c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b44dac2-e160-4903-9034-46fecb128783"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
