ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
edb38aa1-a0b4-5e70-b1fa-28ae8d21051a,tg:lhbr:284760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284760,https://data.letterenhuis.be/ark:/24970/edb38aa1-a0b4-5e70-b1fa-28ae8d21051a,Brieven,,,,,
edb38aa1-a0b4-5e70-b1fa-28ae8d21051a,tg:lhbr:284760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright
edb38aa1-a0b4-5e70-b1fa-28ae8d21051a,tg:lhbr:284760,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb38aa1-a0b4-5e70-b1fa-28ae8d21051a,tg:lhbr:284760,e73_CreationActors,,,au::33156,,,,lhbr,2fd47434-def4-5394-85f0-126ad638274e,co,,au::33156:1,au::33156g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3547692"",""au::33156"",""au::33156:1"",""ark:/83110/x0/2fd47434-def4-5394-85f0-126ad638274e"",""Jacques Veys""],""name"":""Jacques Veys"",""ark"":""ark:/83110/x0/2fd47434-def4-5394-85f0-126ad638274e"",""uri"":""/agents/people/3547692"",""id"":""au::33156:1"",""isCapacity"":false}",ark:/83110/x0/2fd47434-def4-5394-85f0-126ad638274e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb38aa1-a0b4-5e70-b1fa-28ae8d21051a,tg:lhbr:284760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050208,,,,,,,,,,,,,,,,,,,,,,,,,,
edb38aa1-a0b4-5e70-b1fa-28ae8d21051a,tg:lhbr:284760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb38aa1-a0b4-5e70-b1fa-28ae8d21051a,tg:lhbr:284760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
edb38aa1-a0b4-5e70-b1fa-28ae8d21051a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273304,referentienummer,False,,,,,,,,,,,,
edb38aa1-a0b4-5e70-b1fa-28ae8d21051a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284760,brocade id,False,,,,,,,,,,,,
edb38aa1-a0b4-5e70-b1fa-28ae8d21051a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284760/N,brocade url,False,,,,,,,,,,,,
edb38aa1-a0b4-5e70-b1fa-28ae8d21051a,tg:lhbr:284760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c639ef15-2059-5bae-9270-e8ccb538fbf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42ae007f-4f46-4617-b580-500466804adf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
