ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be50badc-bcaf-5c0e-87f0-61fee950e33c,tg:lhbr:175740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175740,https://data.letterenhuis.be/ark:/24970/be50badc-bcaf-5c0e-87f0-61fee950e33c,Brieven,,,,,
be50badc-bcaf-5c0e-87f0-61fee950e33c,tg:lhbr:175740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
be50badc-bcaf-5c0e-87f0-61fee950e33c,tg:lhbr:175740,e73_CreationActors,,,au::49858,,,,lhbr,366375b8-1528-57c1-9a1d-638c32f30463,bs,,au::49858:1,au::49858g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5334806"",""au::49858"",""au::49858:1"",""ark:/83110/x0/366375b8-1528-57c1-9a1d-638c32f30463"",""Wytse L. Brandsma""],""name"":""Wytse L. Brandsma"",""ark"":""ark:/83110/x0/366375b8-1528-57c1-9a1d-638c32f30463"",""uri"":""/agents/people/5334806"",""id"":""au::49858:1"",""isCapacity"":false}",ark:/83110/x0/366375b8-1528-57c1-9a1d-638c32f30463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be50badc-bcaf-5c0e-87f0-61fee950e33c,tg:lhbr:175740,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be50badc-bcaf-5c0e-87f0-61fee950e33c,tg:lhbr:175740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480901,,,,,,,,,,,,,,,,,,,,,,,,,,
be50badc-bcaf-5c0e-87f0-61fee950e33c,tg:lhbr:175740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be50badc-bcaf-5c0e-87f0-61fee950e33c,tg:lhbr:175740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be50badc-bcaf-5c0e-87f0-61fee950e33c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165590,referentienummer,False,,,,,,,,,,,,
be50badc-bcaf-5c0e-87f0-61fee950e33c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175740,brocade id,False,,,,,,,,,,,,
be50badc-bcaf-5c0e-87f0-61fee950e33c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175740/N,brocade url,False,,,,,,,,,,,,
be50badc-bcaf-5c0e-87f0-61fee950e33c,tg:lhbr:175740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed7875e3-6c7b-51fa-8024-5c195e2ce6f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""519d1291-9cda-4120-968f-0d1239ccb210"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
