ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4ae9855-bc48-5045-95a3-2f78cb837b62,tg:lhbr:298738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298738,https://data.letterenhuis.be/ark:/24970/d4ae9855-bc48-5045-95a3-2f78cb837b62,Brieven,,,,,
d4ae9855-bc48-5045-95a3-2f78cb837b62,tg:lhbr:298738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
d4ae9855-bc48-5045-95a3-2f78cb837b62,tg:lhbr:298738,e73_CreationActors,,,au::2391,,,,lhbr,d18d5be2-0a0d-5a28-8816-e98b71c01c4e,bs,,au::2391:1,au::2391g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/255837"",""au::2391"",""au::2391:1"",""ark:/83110/x0/d18d5be2-0a0d-5a28-8816-e98b71c01c4e"",""Jean Boquet""],""name"":""Jean Boquet"",""ark"":""ark:/83110/x0/d18d5be2-0a0d-5a28-8816-e98b71c01c4e"",""uri"":""/agents/people/255837"",""id"":""au::2391:1"",""isCapacity"":false}",ark:/83110/x0/d18d5be2-0a0d-5a28-8816-e98b71c01c4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ae9855-bc48-5045-95a3-2f78cb837b62,tg:lhbr:298738,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ae9855-bc48-5045-95a3-2f78cb837b62,tg:lhbr:298738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630221,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ae9855-bc48-5045-95a3-2f78cb837b62,tg:lhbr:298738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ae9855-bc48-5045-95a3-2f78cb837b62,tg:lhbr:298738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4ae9855-bc48-5045-95a3-2f78cb837b62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287143,referentienummer,False,,,,,,,,,,,,
d4ae9855-bc48-5045-95a3-2f78cb837b62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298738,brocade id,False,,,,,,,,,,,,
d4ae9855-bc48-5045-95a3-2f78cb837b62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298738/N,brocade url,False,,,,,,,,,,,,
d4ae9855-bc48-5045-95a3-2f78cb837b62,tg:lhbr:298738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f22be43-5209-5e6f-9d51-3d665628942e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""304c0f0e-900d-432a-be37-8aa5331e3e7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
