ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
691e02cb-1631-5157-ae59-8884f1dd5a39,tg:lhbr:275351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275351,https://data.letterenhuis.be/ark:/24970/691e02cb-1631-5157-ae59-8884f1dd5a39,Brieven,,,,,
691e02cb-1631-5157-ae59-8884f1dd5a39,tg:lhbr:275351,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De geadresseerde is Paul Pevenage</p>
","<p>De geadresseerde is Paul Pevenage</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691e02cb-1631-5157-ae59-8884f1dd5a39,tg:lhbr:275351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
691e02cb-1631-5157-ae59-8884f1dd5a39,tg:lhbr:275351,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,bs,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691e02cb-1631-5157-ae59-8884f1dd5a39,tg:lhbr:275351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440625,,,,,,,,,,,,,,,,,,,,,,,,,,
691e02cb-1631-5157-ae59-8884f1dd5a39,tg:lhbr:275351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691e02cb-1631-5157-ae59-8884f1dd5a39,tg:lhbr:275351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
691e02cb-1631-5157-ae59-8884f1dd5a39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263973,referentienummer,False,,,,,,,,,,,,
691e02cb-1631-5157-ae59-8884f1dd5a39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275351,brocade id,False,,,,,,,,,,,,
691e02cb-1631-5157-ae59-8884f1dd5a39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275351/N,brocade url,False,,,,,,,,,,,,
691e02cb-1631-5157-ae59-8884f1dd5a39,tg:lhbr:275351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4026ef0a-dc31-51e6-ab5c-e063ce5bf272"", ""ontologyProperty"": """", ""resourceXresourceId"": ""381b84ab-e2f8-46f4-8eb3-4c32a235618f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
