ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba229aa9-06f8-5b8f-b787-80f072e1ef70,tg:lhbr:247481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247481,https://data.letterenhuis.be/ark:/24970/ba229aa9-06f8-5b8f-b787-80f072e1ef70,Brieven,,,,,
ba229aa9-06f8-5b8f-b787-80f072e1ef70,tg:lhbr:247481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
ba229aa9-06f8-5b8f-b787-80f072e1ef70,tg:lhbr:247481,e73_CreationActors,,,au::11283,,,,lhbr,b85ba225-9607-556b-bc50-9688d04c20fd,bs,,au::11283:1,au::11283g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1207281"",""au::11283"",""au::11283:1"",""ark:/83110/x0/b85ba225-9607-556b-bc50-9688d04c20fd"",""Charles Leirens""],""name"":""Charles Leirens"",""ark"":""ark:/83110/x0/b85ba225-9607-556b-bc50-9688d04c20fd"",""uri"":""/agents/people/1207281"",""id"":""au::11283:1"",""isCapacity"":false}",ark:/83110/x0/b85ba225-9607-556b-bc50-9688d04c20fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba229aa9-06f8-5b8f-b787-80f072e1ef70,tg:lhbr:247481,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba229aa9-06f8-5b8f-b787-80f072e1ef70,tg:lhbr:247481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301223,,,,,,,,,,,,,,,,,,,,,,,,,,
ba229aa9-06f8-5b8f-b787-80f072e1ef70,tg:lhbr:247481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba229aa9-06f8-5b8f-b787-80f072e1ef70,tg:lhbr:247481,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ba229aa9-06f8-5b8f-b787-80f072e1ef70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236394,referentienummer,False,,,,,,,,,,,,
ba229aa9-06f8-5b8f-b787-80f072e1ef70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247481,brocade id,False,,,,,,,,,,,,
ba229aa9-06f8-5b8f-b787-80f072e1ef70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247481/N,brocade url,False,,,,,,,,,,,,
ba229aa9-06f8-5b8f-b787-80f072e1ef70,tg:lhbr:247481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7c71449-a81c-5275-ab29-4512cb2bf473"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21d99fd1-f5f1-4bb1-b4aa-b5e76b58f52f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
